file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/type/Asn1Eoc.java,org.apache.kerby.asn1.type.Asn1Eoc,class,7,8,1,7,7,4,0,6,15,0.9166666,0.0,0.0,6,0,2,1,3,0,5,0,0,0,2,2,1,1,0,0,2,0,0,26,3,0,1,0,0,7,5,3,2,3,1,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/KrbPriv.java,org.apache.kerby.kerberos.kerb.type.KrbPriv,class,6,6,0,6,5,4,0,2,4,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,0,1,0,1,0,0,0,27,2,0,0,0,0,0,0,2,0,2,0,0,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/test/java/org/apache/kerby/asn1/PersonnelRecord.java,org.apache.kerby.asn1.PersonnelRecord$Children,innerclass,3,3,0,3,3,7,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/pkinit/DhRepInfo.java,org.apache.kerby.kerberos.kerb.type.pa.pkinit.DhRepInfo,class,8,11,3,8,7,3,0,4,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,0,0,1,0,0,0,31,3,0,0,0,0,0,0,1,0,1,0,0,1,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/DesCbcEnc.java,org.apache.kerby.kerberos.kerb.crypto.enc.DesCbcEnc,class,14,18,4,14,14,3,3,18,21,0.0,0.0,0.0,7,0,1,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,6,75,6,2,2,0,2,0,20,22,8,19,1,0,0,0,44,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/RoleSyntax.java,org.apache.kerby.x509.type.RoleSyntax,class,6,6,0,6,5,5,0,3,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,0,25,2,0,0,0,0,0,0,1,0,1,0,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/ad/ADIntendedForServer.java,org.apache.kerby.kerberos.kerb.type.ad.ADIntendedForServer$IntForSrvr$IntForSrvrField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x500/type/Name.java,org.apache.kerby.x500.type.Name,class,3,8,5,3,3,4,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,19,1,0,0,0,0,0,0,1,0,1,0,0,1,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/ticket/Ticket.java,org.apache.kerby.kerberos.kerb.type.ticket.Ticket$TicketField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/SysUtil.java,org.apache.kerby.util.SysUtil,class,0,2,2,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/type/AbstractAsn1Type.java,org.apache.kerby.asn1.type.AbstractAsn1Type,class,5,44,39,5,8,2,0,3,9,0.42857143,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,30,2,0,0,0,1,0,0,4,0,1,1,0,0,0,41,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/ap/ApRep.java,org.apache.kerby.kerberos.kerb.type.ap.ApRep,class,6,8,2,6,5,4,0,2,8,0.70000005,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,0,1,0,1,0,0,0,27,2,0,0,0,0,0,0,2,0,2,0,0,1,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/fast/PaAuthnEntry.java,org.apache.kerby.kerberos.kerb.type.fast.PaAuthnEntry,class,8,10,2,8,8,3,0,8,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,0,0,1,0,0,1,37,3,0,0,0,0,0,0,2,0,2,0,0,1,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/ap/ApReq.java,org.apache.kerby.kerberos.kerb.type.ap.ApReq,class,8,13,5,8,9,4,0,2,34,0.8333334,0.027777778,0.027777778,9,0,9,0,0,0,9,0,0,0,2,1,0,1,0,1,0,0,0,39,4,0,0,0,0,0,0,2,0,2,0,0,1,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/PropertiesConfigLoader.java,org.apache.kerby.config.PropertiesConfigLoader,class,4,7,3,4,5,2,1,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0,2,0,2,3,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/cksum/ConfounderedDesCheckSum.java,org.apache.kerby.kerberos.kerb.crypto.cksum.ConfounderedDesCheckSum,class,10,14,4,10,9,4,3,19,15,0.8333333,0.0,0.0,6,0,2,1,3,0,5,0,0,0,1,1,0,1,0,0,1,0,10,62,5,1,0,1,2,1,16,23,2,20,1,0,0,0,49,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/AttributeCertificateInfo.java,org.apache.kerby.x509.type.AttributeCertificateInfo,class,14,16,2,14,19,5,0,12,171,0.94736844,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,1,0,0,0,1,0,0,0,67,9,0,0,0,0,0,0,1,0,1,0,0,1,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/test/java/org/apache/kerby/kerberos/kerb/codec/CodecTest.java,org.apache.kerby.kerberos.kerb.codec.CodecTest,class,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,1,3,0,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-util/src/main/java/org/apache/kerby/kerberos/kerb/ccache/KrbCredentialCache.java,org.apache.kerby.kerberos.kerb.ccache.KrbCredentialCache,interface,2,3,1,2,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/type/Asn1Constructed.java,org.apache.kerby.asn1.type.Asn1Constructed,class,11,17,6,11,21,3,1,26,47,0.77272725,0.07272727,0.07272727,11,0,7,0,4,0,11,0,0,0,2,0,0,1,1,0,0,0,1,76,3,4,3,0,1,5,4,13,3,10,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/DigestedObjectType.java,org.apache.kerby.x509.type.DigestedObjectType,class,3,4,1,3,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server/src/test/java/org/apache/kerby/has/server/TestKadminApi.java,org.apache.kerby.has.server.TestKadminApi,class,3,3,0,3,7,2,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/HostAddress.java,org.apache.kerby.kerberos.kerb.type.base.HostAddress,class,8,17,9,8,14,3,0,14,34,0.7777778,0.027777778,0.027777778,9,0,9,0,0,0,9,0,0,0,1,1,0,0,0,1,0,0,3,56,8,0,4,0,1,0,3,6,4,5,1,0,1,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin/src/main/java/org/apache/kerby/kerberos/kerb/admin/AuthUtil.java,org.apache.kerby.kerberos.kerb.admin.AuthUtil$TicketCacheJaasConf,innerclass,1,1,0,1,2,2,0,4,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,2,21,1,0,0,0,0,15,0,3,0,3,0,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/request/TgsRequestWithTgt.java,org.apache.kerby.kerberos.kerb.client.request.TgsRequestWithTgt,class,16,19,3,16,12,3,0,27,0,0.5416667,0.33333334,0.4,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,67,6,0,3,0,0,0,2,15,0,12,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin/src/main/java/org/apache/kerby/kerberos/kerb/admin/kadmin/remote/command/RemoteCommand.java,org.apache.kerby.kerberos.kerb.admin.kadmin.remote.command.RemoteCommand,class,1,7,6,1,2,1,5,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/KeyUsage.java,org.apache.kerby.x509.type.KeyUsage,class,1,1,0,1,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/NameType.java,org.apache.kerby.kerberos.kerb.type.base.NameType,enum,1,10,9,1,7,1,0,3,0,0.25,0.5,0.5,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,1,22,4,1,2,0,0,0,10,1,0,1,3,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/main/java/org/apache/kerby/kerberos/kerb/integration/test/Transport.java,org.apache.kerby.kerberos.kerb.integration.test.Transport,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,94,0,0,0,0,0,0,0,1,0,1,0,0,4,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/CompressedContentInfo.java,org.apache.kerby.cms.type.CompressedContentInfo,class,3,4,1,3,3,6,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-common/src/main/java/org/apache/kerby/has/common/HasConfigKey.java,org.apache.kerby.has.common.HasConfigKey,enum,0,0,0,0,4,1,0,2,0,0.25,0.5,0.5,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,5,0,2,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/CompressedData.java,org.apache.kerby.cms.type.CompressedData,class,6,8,2,6,7,5,0,4,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,0,0,1,0,0,0,31,3,0,0,0,0,0,0,1,0,1,0,0,1,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/test/java/org/apache/kerby/kerberos/kerb/crypto/String2keyTest.java,org.apache.kerby.kerberos.kerb.crypto.String2keyTest,class,7,8,1,7,48,1,0,18,946,0.0,0.0,0.0,44,1,41,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,19,176,4,0,1,1,0,186,0,3,27,3,1,0,1,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/OtherRecipientInfo.java,org.apache.kerby.cms.type.OtherRecipientInfo$OtherRecipientInfoField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin/src/main/java/org/apache/kerby/kerberos/kerb/admin/kadmin/remote/request/AddPrincipalRequest.java,org.apache.kerby.kerberos.kerb.admin.kadmin.remote.request.AddPrincipalRequest,class,9,11,2,9,17,2,0,7,0,0.33333334,0.6,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,66,1,0,10,1,0,2,22,21,1,9,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/common/PrivateKeyReader.java,org.apache.kerby.kerberos.kerb.common.PrivateKeyReader,class,3,4,1,3,7,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,37,2,1,2,2,1,1,1,8,0,7,3,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-kdc-test/src/test/java/org/apache/kerby/kerberos/kerb/server/PasswordLoginTest.java,org.apache.kerby.kerberos.kerb.server.PasswordLoginTest,class,2,2,0,2,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/TokenOption.java,org.apache.kerby.kerberos.kerb.client.TokenOption,enum,2,3,1,2,7,1,0,3,0,0.0,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,18,3,1,2,0,0,6,0,1,0,1,3,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/test/java/org/apache/kerby/MavibotBackendTest.java,org.apache.kerby.MavibotBackendTest,class,8,8,0,8,7,3,0,18,1,0.33333334,0.33333334,0.33333334,3,2,2,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,1,31,0,4,0,0,0,0,0,6,0,5,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin-server/src/main/java/org/apache/kerby/kerberos/kerb/admin/server/kadmin/impl/DefaultInternalAdminServerImpl.java,org.apache.kerby.kerberos.kerb.admin.server.kadmin.impl.DefaultInternalAdminServerImpl,class,7,9,2,7,4,2,0,13,4,0.5833333,0.33333334,0.33333334,4,0,1,1,2,0,3,0,0,0,3,0,0,3,0,0,0,0,2,33,0,0,0,0,0,0,0,4,0,4,0,1,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-tool/has-tool/src/main/java/org/apache/kerby/kerberos/tool/admin/remote/cmd/RenamePrincipalRemoteCmd.java,org.apache.kerby.kerberos.tool.admin.remote.cmd.RenamePrincipalRemoteCmd,class,3,5,2,3,14,2,0,11,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,46,3,0,1,0,0,23,3,10,6,9,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/KrbContext.java,org.apache.kerby.kerberos.kerb.client.KrbContext,class,4,23,19,4,6,1,0,6,7,0.5833334,0.26666668,0.4,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,26,5,0,0,0,0,0,1,4,1,4,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/util/Nfold.java,org.apache.kerby.kerberos.kerb.crypto.util.Nfold,class,1,3,2,1,5,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,37,1,3,2,0,28,1,29,25,28,12,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/KrbPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.KrbPreauth,interface,10,13,3,10,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/ZKConfKey.java,org.apache.kerby.kerberos.kdc.identitybackend.ZKConfKey,enum,0,2,2,0,4,1,0,2,0,0.25,0.5,0.5,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,2,1,2,0,1,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/CryptoUtil.java,org.apache.kerby.util.CryptoUtil,class,0,0,0,0,4,1,0,2,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,14,1,0,0,1,0,1,1,2,0,1,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/test/java/org/apache/kerby/kerberos/kerb/client/KrbConfigLoadTest.java,org.apache.kerby.kerberos.kerb.client.KrbConfigLoadTest,class,3,4,1,3,1,1,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,12,9,3,0,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/fast/ArmorType.java,org.apache.kerby.kerberos.kerb.type.fast.ArmorType,enum,1,3,2,1,7,1,0,4,0,0.25,0.5,0.5,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,21,4,1,2,0,0,0,2,1,0,1,3,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/fast/KrbFastArmor.java,org.apache.kerby.kerberos.kerb.type.fast.KrbFastArmor,class,7,9,2,7,5,3,0,6,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,1,26,2,0,0,0,0,0,0,2,0,2,0,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-kdc-test/src/test/java/org/apache/kerby/kerberos/kerb/server/KdcTestBase.java,org.apache.kerby.kerberos.kerb.server.KdcTestBase,class,11,34,23,11,28,1,9,26,181,0.8675214,0.22153845,0.64615387,26,2,5,0,21,0,26,0,0,0,9,1,0,9,0,0,6,0,2,109,14,0,1,1,0,13,0,14,2,11,1,0,0,0,45,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/provider/AesProvider.java,org.apache.kerby.kerberos.kerb.crypto.enc.provider.AesProvider,class,3,8,5,3,5,2,2,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,2,0,3,2,7,1,6,1,0,0,0,34,1025,0
