file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getAbs/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getFirstValue/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,setData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"getDoubleArrayAbs/2[int,double[]]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"copyElements/2[org.eclipse.january.dataset.Dataset,int]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"getDoubleArray/2[int,int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,iremainder/1[java.lang.Object],data,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"setByBoolean/2[java.lang.Object,org.eclipse.january.dataset.Dataset]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,imultiply/1[java.lang.Object],data,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getIntArray/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,CompoundShortDataset/1[org.eclipse.january.dataset.Dataset[]],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"fillDataset/2[org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.IndexIterator]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"getByteArray/2[int,int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getShortArray/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"setByIndexes/2[java.lang.Object,java.lang.Object[]]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getLongArray/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getFloatArray/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"CompoundShortDataset/3[int,boolean,org.eclipse.january.dataset.Dataset]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"setItemsOnAxes/3[int[],boolean[],java.lang.Object]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getBufferLength/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getDoubleArray/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"setItemDirect/3[int,int,java.lang.Object]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"copyItemsFromAxes/3[int[],boolean[],org.eclipse.january.dataset.Dataset]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getDoubleArray/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getElementBooleanAbs/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getElementLongAbs/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,CompoundShortDataset/1[org.eclipse.january.dataset.CompoundDataset],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,fill/1[java.lang.Object],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getLongArray/1[int[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getFloatArray/1[int[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getElementDoubleAbs/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"setDoubleArrayAbs/2[int,double[]]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,ipower/1[java.lang.Object],data,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,iadd/1[java.lang.Object],data,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getIntArray/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"setAbs/2[int,short[]]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"setElements/2[org.eclipse.january.dataset.Dataset,int]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"getFirstValue/2[int,int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getObjectAbs/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getSlice/1[org.eclipse.january.dataset.SliceIterator],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"getLongArray/2[int,int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"getFloatArray/2[int,int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getShortArray/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,equals/1[java.lang.Object],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getByteArray/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,idivide/1[java.lang.Object],data,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getDoubleArray/1[int[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getFirstValue/1[int[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"CompoundShortDataset/3[int,short[],int[]]",data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"setBy1DIndex/2[java.lang.Object,org.eclipse.january.dataset.Dataset]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"getIntArray/2[int,int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getFirstValue/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getFloatArray/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"setSlicedView/2[org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.Dataset]",data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"setAbs/2[int,short]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getByteArray/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getIntArray/1[int[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"CompoundShortDataset/2[int,int[]]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getByteArray/1[int[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getStringAbs/1[int],data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,resize/1[int[]],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"setSlice/2[java.lang.Object,org.eclipse.january.dataset.IndexIterator]",data,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,isubtract/1[java.lang.Object],data,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"getAbs/2[int,short[]]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,getLongArray/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,"getShortArray/2[int,int]",data,1
