file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,encode/0,false,91,1,2,0,2,1,5,14,1,1,0,5,2,2,0,0,0,0,7,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,setShape/1[int[]],false,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,decode/1[java.lang.String],false,112,1,4,0,4,3,4,10,1,4,1,4,3,1,0,1,0,0,4,0,4,0,1,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,setName/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,getFilePath/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,equals/1[java.lang.Object],false,152,1,0,0,0,11,3,16,9,1,1,3,0,0,0,7,0,0,0,0,1,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,getName/0,false,63,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,getShape/0,false,71,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,"DataEvent/2[java.lang.String,int[]]",true,52,1,4,4,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,getSource/0,false,59,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,hashCode/0,false,142,0,0,0,0,3,2,8,1,2,0,2,0,0,0,2,0,4,0,4,5,6,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,"getValue/2[java.lang.String,java.lang.String]",false,126,0,1,1,0,2,4,7,1,1,2,4,0,0,0,0,0,0,1,1,1,1,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,setFilePath/1[java.lang.String],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/UnsignedArithmeticsTest.java,org.eclipse.january.dataset.UnsignedArithmeticsTest,testDiv/0,false,87,3,1,0,1,5,3,17,0,8,0,3,1,2,4,0,0,2,1,9,10,3,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/UnsignedArithmeticsTest.java,org.eclipse.january.dataset.UnsignedArithmeticsTest,testAdd/0,false,24,2,0,0,0,5,2,18,0,8,0,2,0,0,4,0,0,1,1,8,11,2,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/UnsignedArithmeticsTest.java,org.eclipse.january.dataset.UnsignedArithmeticsTest,testTruncate/0,false,132,1,0,0,0,1,1,11,0,1,0,1,0,0,0,0,0,3,8,1,1,8,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/UnsignedArithmeticsTest.java,org.eclipse.january.dataset.UnsignedArithmeticsTest,"divide/2[byte,byte]",false,109,1,2,1,1,5,1,15,1,3,2,1,1,1,1,1,0,0,1,7,6,0,2,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/UnsignedArithmeticsTest.java,org.eclipse.january.dataset.UnsignedArithmeticsTest,testMul/0,false,66,2,0,0,0,5,2,18,0,8,0,2,0,0,4,0,0,1,1,8,11,2,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/UnsignedArithmeticsTest.java,org.eclipse.january.dataset.UnsignedArithmeticsTest,"lessThan/2[byte,byte]",false,127,0,1,1,0,5,0,3,1,0,2,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/UnsignedArithmeticsTest.java,org.eclipse.january.dataset.UnsignedArithmeticsTest,testSub/0,false,45,2,0,0,0,5,2,18,0,8,0,2,0,0,4,0,0,1,1,8,11,2,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/ShapeUtilsTest.java,org.eclipse.january.dataset.ShapeUtilsTest,testAxesReduction/0,false,20,3,3,0,3,1,4,12,0,1,0,4,0,0,0,0,0,0,0,36,5,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetFactoryTest.java,org.eclipse.january.dataset.DatasetFactoryTest,testCreator/0,false,129,5,6,0,6,1,5,32,0,2,0,5,0,0,0,0,0,0,0,51,16,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetFactoryTest.java,org.eclipse.january.dataset.DatasetFactoryTest,testCreatorElemental/0,false,212,5,4,0,4,1,3,16,0,2,0,3,0,0,0,0,0,0,0,28,8,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetFactoryTest.java,org.eclipse.january.dataset.DatasetFactoryTest,testLogSpace/0,false,345,6,3,0,3,1,3,8,0,2,0,3,0,0,0,0,0,0,0,20,4,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetFactoryTest.java,org.eclipse.january.dataset.DatasetFactoryTest,testZeros/0,false,29,4,3,0,3,1,2,18,0,2,0,2,0,0,0,0,0,0,0,13,10,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetFactoryTest.java,org.eclipse.january.dataset.DatasetFactoryTest,testLinearSpace/0,false,334,6,3,0,3,1,3,8,0,2,0,3,0,0,0,0,0,0,0,14,4,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetFactoryTest.java,org.eclipse.january.dataset.DatasetFactoryTest,testZerosCompound/0,false,84,4,5,0,5,1,3,30,0,2,0,3,0,0,0,0,0,0,0,35,18,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetFactoryTest.java,org.eclipse.january.dataset.DatasetFactoryTest,testRGBCreator/0,false,283,5,4,0,4,1,3,18,0,2,0,3,0,0,0,0,0,0,0,57,10,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetFactoryTest.java,org.eclipse.january.dataset.DatasetFactoryTest,testZerosElemental/0,false,59,4,3,0,3,1,2,15,0,2,0,2,0,0,0,0,0,0,0,13,8,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetFactoryTest.java,org.eclipse.january.dataset.DatasetFactoryTest,testCreatorInteger/0,false,180,5,5,0,5,1,4,20,0,2,0,4,0,0,0,0,0,0,0,31,10,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetFactoryTest.java,org.eclipse.january.dataset.DatasetFactoryTest,testCreatorCompound/0,false,238,5,4,0,4,1,2,30,0,2,0,2,0,0,0,0,0,0,0,67,18,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetFactoryTest.java,org.eclipse.january.dataset.DatasetFactoryTest,testCreatorDataset/0,false,313,8,8,0,8,1,11,17,0,5,0,11,0,0,0,0,0,0,0,11,7,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/InterpolatorUtils.java,org.eclipse.january.dataset.InterpolatorUtils$Anonymous1,"compare/2[org.eclipse.january.dataset.InterpolatedPoint,org.eclipse.january.dataset.InterpolatedPoint]",false,223,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDatasetBase.java,org.eclipse.january.dataset.LazyDatasetBase$MdsSlice,"processField/2[java.lang.reflect.Field,java.lang.Object]",false,448,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDatasetBase.java,org.eclipse.january.dataset.LazyDatasetBase$MdsSlice,getNewRank/0,false,463,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDatasetBase.java,org.eclipse.january.dataset.LazyDatasetBase$MdsSlice,change/1[int],false,458,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDatasetBase.java,org.eclipse.january.dataset.LazyDatasetBase$MdsSlice,getAnnClass/0,false,453,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDatasetBase.java,org.eclipse.january.dataset.LazyDatasetBase$MdsSlice,run/1[org.eclipse.january.dataset.ILazyDataset],false,468,5,10,0,10,13,10,53,3,8,1,10,0,0,2,4,1,1,4,12,11,0,3,0,0,0,36,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDatasetBase.java,org.eclipse.january.dataset.LazyDatasetBase$MdsSlice,"MdsSlice/2[boolean,org.eclipse.january.dataset.SliceND]",true,440,2,3,1,2,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/LazyDynamicLoaderTest.java,org.eclipse.january.dataset.LazyDynamicLoaderTest,testLoader/0,false,27,15,16,0,16,2,18,24,0,9,0,18,1,2,1,0,0,1,1,49,10,6,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/LazyDynamicLoaderTest.java,org.eclipse.january.dataset.LazyDynamicLoaderTest,testDynamicAxesMetadata/0,false,63,16,19,0,19,2,21,33,0,15,0,21,1,2,1,0,0,1,4,57,17,6,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/LazyDynamicLoaderTest.java,org.eclipse.january.dataset.LazyDynamicLoaderTest,"determineInitialShape/2[int[],int]",false,117,1,2,2,0,2,2,8,1,2,2,2,0,0,1,0,0,0,0,4,3,2,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/LazyDynamicLoaderTest.java,org.eclipse.january.dataset.LazyDynamicLoaderTest,"getDataset/3[org.eclipse.january.dataset.IDataset,int,java.lang.String]",false,110,6,6,2,4,1,2,4,1,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceNDIteratorTest.java,org.eclipse.january.dataset.SliceNDIteratorTest,testScanIterations/0,false,25,7,15,0,15,3,14,21,0,3,0,14,1,1,1,1,0,1,5,48,3,5,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceNDIteratorTest.java,org.eclipse.january.dataset.SliceNDIteratorTest,"myAssertEquals/2[org.eclipse.january.dataset.SliceND,org.eclipse.january.dataset.SliceND]",false,122,1,5,3,2,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceNDIteratorTest.java,org.eclipse.january.dataset.SliceNDIteratorTest,testIterations/0,false,54,7,15,0,15,5,13,35,0,3,0,13,1,1,2,2,0,2,10,91,5,14,2,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceNDIteratorTest.java,org.eclipse.january.dataset.SliceNDIteratorTest,testIterationsSliced/0,false,100,7,14,0,14,3,12,18,0,3,0,12,1,1,1,1,0,1,5,41,3,4,2,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Outliers.java,org.eclipse.january.dataset.MedianOfTwoSortedSets,get/0,false,157,1,4,2,2,4,4,23,1,10,0,4,2,3,1,1,0,1,1,13,16,12,2,0,0,0,13,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Outliers.java,org.eclipse.january.dataset.MedianOfTwoSortedSets,getBm/1[int],false,211,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Outliers.java,org.eclipse.january.dataset.MedianOfTwoSortedSets,getB/1[int],false,217,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Outliers.java,org.eclipse.january.dataset.MedianOfTwoSortedSets,getA/1[int],false,216,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Outliers.java,org.eclipse.january.dataset.MedianOfTwoSortedSets,getAm/1[int],false,199,1,2,1,1,3,1,12,3,2,1,1,1,1,0,0,0,0,0,1,2,3,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Outliers.java,org.eclipse.january.dataset.MedianOfTwoSortedSets,setDiffs/0,false,220,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/StrideIteratorTest.java,org.eclipse.january.dataset.StrideIteratorTest,"checkSliced/2[org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.Dataset]",false,282,4,7,3,4,4,5,13,0,7,2,5,0,0,2,0,0,0,1,4,7,2,2,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/StrideIteratorTest.java,org.eclipse.january.dataset.StrideIteratorTest,timeOldSlice/1[org.eclipse.january.dataset.SliceIterator],false,155,2,4,1,3,6,3,27,0,8,1,3,0,0,3,1,0,0,0,6,13,1,3,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/StrideIteratorTest.java,org.eclipse.january.dataset.StrideIteratorTest,"newSlice/4[org.eclipse.january.dataset.Dataset,int[],int[],int[]]",false,189,6,10,2,8,2,7,9,1,3,4,7,0,0,1,0,0,0,0,1,3,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/StrideIteratorTest.java,org.eclipse.january.dataset.StrideIteratorTest,"timeNewSlice/4[org.eclipse.january.dataset.Dataset,int[],int[],int[]]",false,201,4,5,1,4,2,3,5,0,1,4,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/StrideIteratorTest.java,org.eclipse.january.dataset.StrideIteratorTest,testIterations/0,false,32,4,1,0,1,1,1,5,0,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/StrideIteratorTest.java,org.eclipse.january.dataset.StrideIteratorTest,"testSlicedDataset/5[org.eclipse.january.dataset.Dataset,int,int,int,int]",false,215,6,11,1,10,8,17,52,0,13,5,17,6,1,5,0,0,0,5,15,23,7,1,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/StrideIteratorTest.java,org.eclipse.january.dataset.StrideIteratorTest,testNegativeStrideIteration/0,false,297,7,6,0,6,1,6,14,0,4,0,6,3,1,0,0,0,0,0,23,8,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/StrideIteratorTest.java,org.eclipse.january.dataset.StrideIteratorTest,"timeCurrentSlice/4[org.eclipse.january.dataset.Dataset,int[],int[],int[]]",false,208,3,3,1,2,2,2,5,0,1,4,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/StrideIteratorTest.java,org.eclipse.january.dataset.StrideIteratorTest,testDataset/1[org.eclipse.january.dataset.Dataset],false,84,7,11,1,10,5,10,26,0,5,1,10,0,0,4,0,0,0,0,8,9,4,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/StrideIteratorTest.java,org.eclipse.january.dataset.StrideIteratorTest,"oldSlice/2[org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.SliceIterator]",false,115,5,8,2,6,6,6,30,1,9,2,6,0,0,3,1,0,0,0,6,14,1,3,0,0,0,13,2,0,false
