file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/GraphQueryResult.java,org.eclipse.rdf4j.query.GraphQueryResult,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/graphpattern/GraphPatterns.java,org.eclipse.rdf4j.sparqlbuilder.graphpattern.GraphPatterns,class,22,39,17,22,24,1,0,13,190,0.0,0.0,0.0,20,19,18,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,21,79,22,0,0,0,1,0,0,5,0,5,2,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleNamespace.java,org.eclipse.rdf4j.model.impl.SimpleNamespace,class,2,35,33,2,22,1,1,9,0,0.5555556,0.6666667,0.7777778,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,0,73,15,0,8,0,5,1,6,8,5,6,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/constraint/Function.java,org.eclipse.rdf4j.sparqlbuilder.constraint.Function,class,5,7,2,5,1,4,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/BooleanQueryResultHandlerException.java,org.eclipse.rdf4j.query.BooleanQueryResultHandlerException,class,1,1,0,1,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTNamespace.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTNamespace,class,4,6,2,4,4,3,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/sparqljson/src/main/java/org/eclipse/rdf4j/query/resultio/sparqljson/AbstractSPARQLJSONParser.java,org.eclipse.rdf4j.query.resultio.sparqljson.AbstractSPARQLJSONParser,class,11,15,4,11,77,2,3,42,19,0.8487393,0.0,0.0,7,0,4,2,1,0,5,0,0,0,17,16,14,3,0,0,17,0,1,277,4,11,32,1,4,46,0,47,9,35,9,0,0,0,148,1025,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/test/java/org/eclipse/rdf4j/rio/helpers/RioSettingTest.java,org.eclipse.rdf4j.rio.helpers.RioSettingTest,class,6,10,4,6,9,1,0,12,24,0.77777773,0.16666667,0.16666667,9,0,4,0,5,0,9,5,0,0,3,2,0,0,3,0,2,0,0,22,0,0,0,0,0,2,0,3,0,3,0,0,0,1,69,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/TupleQueryResultParserRegistry.java,org.eclipse.rdf4j.query.resultio.TupleQueryResultParserRegistry,class,5,8,3,5,3,2,0,1,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/TupleFunctionCall.java,org.eclipse.rdf4j.query.algebra.TupleFunctionCall,class,9,10,1,9,35,3,0,37,12,0.58730155,0.4,0.7285714,21,0,21,0,0,0,21,0,0,0,3,0,0,3,0,0,0,0,0,117,12,9,2,0,0,4,2,9,1,7,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/TreeModelPerformanceTest.java,org.eclipse.rdf4j.model.TreeModelPerformanceTest,class,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTIsResource.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTIsResource,class,4,6,2,4,4,3,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/text/src/main/java/org/eclipse/rdf4j/query/resultio/text/csv/SPARQLResultsCSVMappingStrategy.java,org.eclipse.rdf4j.query.resultio.text.csv.SPARQLResultsCSVMappingStrategy,class,6,7,1,6,8,2,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,32,1,1,0,1,0,2,1,7,0,2,4,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/turtle/src/main/java/org/eclipse/rdf4j/rio/turtle/TurtleParser.java,org.eclipse.rdf4j.rio.turtle.TurtleParser,class,21,26,5,21,244,2,0,108,928,0.9185185,0.030197445,0.041811846,45,1,6,3,36,0,42,0,0,2,6,0,0,3,3,0,1,0,70,848,35,22,118,4,5,69,96,150,23,83,4,0,0,0,334,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/ParseLocationListener.java,org.eclipse.rdf4j.rio.ParseLocationListener,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/ValueExpr.java,org.eclipse.rdf4j.query.algebra.ValueExpr,interface,2,55,53,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTMath.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTMath,class,4,8,4,4,6,2,0,2,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,2,0,1,1,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryrender/src/main/java/org/eclipse/rdf4j/queryrender/builder/GroupBuilder.java,org.eclipse.rdf4j.queryrender.builder.GroupBuilder,class,16,22,6,16,35,1,0,18,204,0.8214286,0.20923077,0.24,28,1,26,2,0,0,26,0,0,0,6,1,0,5,0,1,0,0,12,134,25,3,3,0,0,1,1,12,1,9,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/binary/src/main/java/org/eclipse/rdf4j/rio/binary/BinaryRDFWriter.java,org.eclipse.rdf4j.rio.binary.BinaryRDFWriter,class,11,13,2,11,47,2,0,40,0,0.78947365,0.60714287,0.75,19,0,8,11,0,0,8,0,0,0,7,0,0,7,0,0,5,0,0,213,6,2,12,5,4,1,19,31,6,25,3,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/trig/src/main/java/org/eclipse/rdf4j/rio/trig/TriGParser.java,org.eclipse.rdf4j.rio.trig.TriGParser,class,8,12,4,8,42,2,0,28,34,0.7777778,0.027777778,0.027777778,9,0,3,0,6,0,9,0,0,0,1,0,0,1,0,0,0,0,0,160,2,2,18,0,4,10,17,32,1,11,4,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/ntriples/src/main/java/org/eclipse/rdf4j/rio/ntriples/NTriplesWriter.java,org.eclipse.rdf4j.rio.ntriples.NTriplesWriter,class,13,16,3,13,30,2,1,33,25,0.71428573,0.2,0.22222222,14,0,9,4,1,0,10,0,1,0,4,0,0,2,2,0,1,0,7,130,2,1,0,3,0,16,3,11,1,8,3,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTDeleteData.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTDeleteData,class,3,9,6,3,3,4,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/RDFFormat.java,org.eclipse.rdf4j.rio.RDFFormat,class,3,46,43,3,19,2,0,9,0,0.89506173,0.6388889,1.0,9,1,9,0,0,0,9,0,0,0,18,15,15,3,0,0,17,0,26,74,5,2,2,0,0,58,7,27,1,21,3,0,0,0,232,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTOptPathExprTail.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTOptPathExprTail,class,7,11,4,7,12,3,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,7,0,1,0,0,0,5,2,1,2,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfigUtil.java,org.eclipse.rdf4j.repository.config.RepositoryConfigUtil,class,13,14,1,13,29,1,0,33,66,0.0,0.0,0.0,12,12,10,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,138,15,3,10,6,0,3,3,34,3,32,4,0,0,1,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/RepositoryLockedException.java,org.eclipse.rdf4j.repository.RepositoryLockedException,class,1,1,0,1,3,2,0,0,0,0.5555556,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,16,2,0,0,0,0,0,1,3,0,3,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/RDFWriterRegistry.java,org.eclipse.rdf4j.rio.RDFWriterRegistry,class,4,7,3,4,3,3,0,1,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/test/java/org/eclipse/rdf4j/common/iteration/MinusIterationTest.java,org.eclipse.rdf4j.common.iteration.MinusIterationTest,class,4,5,1,4,2,3,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/helpers/LargeLiteralHandling.java,org.eclipse.rdf4j.rio.helpers.LargeLiteralHandling,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/util/Statements.java,org.eclipse.rdf4j.model.util.Statements,class,8,11,3,8,5,1,0,14,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,24,2,1,0,0,0,0,1,0,0,1,2,0,0,1,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/DropQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.DropQuery,class,2,4,2,2,2,3,0,0,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/Projectable.java,org.eclipse.rdf4j.sparqlbuilder.core.Projectable,interface,1,9,8,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Modify.java,org.eclipse.rdf4j.query.algebra.Modify,class,7,10,3,7,27,2,0,10,0,0.44444445,0.5904762,0.74285716,15,0,15,0,0,0,15,0,0,0,3,0,0,3,0,0,0,0,0,86,8,0,11,0,0,0,1,11,0,8,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/queryresultio/src/test/java/org/eclipse/rdf4j/query/resultio/sparqlxml/SPARQLXMLTupleTest.java,org.eclipse.rdf4j.query.resultio.sparqlxml.SPARQLXMLTupleTest,class,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/BooleanQuery.java,org.eclipse.rdf4j.query.BooleanQuery,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/helpers/QueryModelTreePrinter.java,org.eclipse.rdf4j.query.algebra.helpers.QueryModelTreePrinter,class,3,5,2,3,5,2,0,7,0,0.4375,0.5,0.5,4,1,3,0,1,0,4,0,0,0,4,1,0,4,0,0,1,0,1,27,2,1,0,0,0,2,3,6,0,6,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/contextaware/src/test/java/org/eclipse/rdf4j/repository/contextaware/ContextAwareConnectionTest.java,org.eclipse.rdf4j.repository.contextaware.ContextAwareConnectionTest$GraphQueryStub,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/event/src/test/java/org/eclipse/rdf4j/repository/event/NotifyingTest.java,org.eclipse.rdf4j.repository.event.NotifyingTest$InvocationHandlerStub,innerclass,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/LinkedHashModel.java,org.eclipse.rdf4j.model.impl.LinkedHashModel,class,18,38,20,18,72,6,0,57,345,0.8580645,0.14718615,0.14718615,31,0,22,9,0,0,22,0,0,0,5,2,0,1,0,4,2,0,6,364,31,7,22,0,1,2,9,62,2,45,2,1,3,0,180,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/iteration/Iterations.java,org.eclipse.rdf4j.common.iteration.Iterations,class,8,24,16,8,13,1,1,14,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,56,5,2,0,2,1,0,0,4,0,4,2,0,0,1,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/helpers/RDFaVersion.java,org.eclipse.rdf4j.rio.helpers.RDFaVersion,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,4,0,2,0,2,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/AbstractQueryResultParser.java,org.eclipse.rdf4j.query.resultio.AbstractQueryResultParser,class,9,17,8,9,12,1,5,6,58,0.85,0.060606062,0.060606062,12,0,12,0,0,0,12,0,0,0,5,0,0,3,2,0,0,0,1,50,10,0,0,0,0,0,0,5,0,5,0,0,0,0,70,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/helpers/ContextStatementCollector.java,org.eclipse.rdf4j.rio.helpers.ContextStatementCollector,class,5,12,7,5,12,2,1,11,0,0.46875,0.64285713,1.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,52,2,1,1,0,1,0,1,9,0,4,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTNow.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTNow,class,3,7,4,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/SelectQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.SelectQuery,class,5,19,14,5,8,3,0,7,0,0.25,0.53571427,0.53571427,8,0,6,0,1,1,8,0,0,0,1,0,0,1,0,0,0,0,1,30,7,0,0,0,0,0,0,2,0,1,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTIsIRI.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTIsIRI,class,3,7,4,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel$ModelIterator,innerclass,3,3,0,3,9,1,0,6,0,0.44444445,0.7,1.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,32,3,1,1,0,0,0,0,3,0,3,1,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTPathExprTail.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTPathExprTail,class,3,8,5,3,9,2,2,2,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,1,0,0,1,0,0,1,0,0,0,0,0,26,3,0,1,0,0,1,0,4,0,2,1,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/http/src/main/java/org/eclipse/rdf4j/repository/http/HTTPQueryEvaluationException.java,org.eclipse.rdf4j.repository.http.HTTPQueryEvaluationException,class,3,6,3,3,9,3,0,1,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,30,6,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/QueryResultIO.java,org.eclipse.rdf4j.query.resultio.QueryResultIO,class,33,34,1,33,37,1,0,34,231,0.0,0.0,0.0,22,22,21,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,23,169,20,0,0,6,0,6,1,19,5,18,3,0,0,5,165,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTNot.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTNot,class,3,7,4,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderConstants.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderConstants,interface,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,189,0,0,0,191,0,0,0,0,0,187,188,189,0,189,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/rdfxml/src/main/java/org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser.java,org.eclipse.rdf4j.rio.rdfxml.RDFXMLParser,class,32,37,5,32,216,3,0,106,852,0.88888884,0.076719575,0.076719575,45,0,12,17,9,7,28,0,1,2,5,0,0,5,0,0,0,0,2,665,14,3,37,3,1,136,36,99,21,83,3,0,2,0,346,1,0
