file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,"RepositoryConfig/2[java.lang.String,java.lang.String]",title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,getID/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,RepositoryConfig/1[java.lang.String],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,"RepositoryConfig/3[java.lang.String,java.lang.String,org.eclipse.rdf4j.repository.config.RepositoryImplConfig]",implConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,"RepositoryConfig/3[java.lang.String,java.lang.String,org.eclipse.rdf4j.repository.config.RepositoryImplConfig]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,"RepositoryConfig/3[java.lang.String,java.lang.String,org.eclipse.rdf4j.repository.config.RepositoryImplConfig]",title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTClear.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTClear,isSilent/0,silent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTClear.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTClear,setSilent/1[boolean],silent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleIRI.java,org.eclipse.rdf4j.model.impl.SimpleIRI,SimpleIRI/1[java.lang.String],iriString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleIRI.java,org.eclipse.rdf4j.model.impl.SimpleIRI,setIRIString/1[java.lang.String],iriString,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleIRI.java,org.eclipse.rdf4j.model.impl.SimpleIRI,setIRIString/1[java.lang.String],localNameIdx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleIRI.java,org.eclipse.rdf4j.model.impl.SimpleIRI,toString/0,iriString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleIRI.java,org.eclipse.rdf4j.model.impl.SimpleIRI,stringValue/0,iriString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleIRI.java,org.eclipse.rdf4j.model.impl.SimpleIRI,getNamespace/0,iriString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleIRI.java,org.eclipse.rdf4j.model.impl.SimpleIRI,getNamespace/0,localNameIdx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleIRI.java,org.eclipse.rdf4j.model.impl.SimpleIRI,getLocalName/0,iriString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleIRI.java,org.eclipse.rdf4j.model.impl.SimpleIRI,getLocalName/0,localNameIdx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleIRI.java,org.eclipse.rdf4j.model.impl.SimpleIRI,hashCode/0,iriString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testStrictDuplicateDetectionDisabled/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testStrictDuplicateDetectionDisabled/0,testPredicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testStrictDuplicateDetectionDisabled/0,testSubjectIRI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testStrictDuplicateDetectionDisabled/0,testObjectIRI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testStrictDuplicateDetectionDisabled/0,STRICT_DUPLICATE_DETECTION_TEST_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowUnquotedControlCharactersEnabled/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowUnquotedControlCharactersEnabled/0,testPredicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowUnquotedControlCharactersEnabled/0,UNQUOTED_CONTROL_CHARS_TEST_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowUnquotedControlCharactersEnabled/0,testSubjectIRI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowUnquotedControlCharactersEnabled/0,testObjectLiteralUnquotedControlChar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowUnquotedFieldNamesDefault/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowUnquotedFieldNamesDefault/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowUnquotedFieldNamesDefault/0,UNQUOTED_FIELD_NAMES_TEST_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowTrailingCommaEnabled/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowTrailingCommaEnabled/0,testPredicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowTrailingCommaEnabled/0,TRAILING_COMMA_TEST_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowTrailingCommaEnabled/0,testSubjectIRI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowTrailingCommaEnabled/0,testObjectIRI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowNonNumericNumbersDisabled/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowNonNumericNumbersDisabled/0,NON_NUMERIC_NUMBERS_TEST_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowNonNumericNumbersDisabled/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowYamlCommentsEnabled/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowYamlCommentsEnabled/0,testPredicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowYamlCommentsEnabled/0,YAML_COMMENTS_TEST_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowYamlCommentsEnabled/0,testSubjectIRI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowYamlCommentsEnabled/0,testObjectIRI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,"verifyParseResults/3[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,"verifyParseResults/3[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value]",errors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowNumericLeadingZeroesDisabled/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowNumericLeadingZeroesDisabled/0,NUMERIC_LEADING_ZEROES_TEST_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowNumericLeadingZeroesDisabled/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowTrailingCommaDefault/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowTrailingCommaDefault/0,TRAILING_COMMA_TEST_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowTrailingCommaDefault/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testIncludeSourceLocationDefault/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testIncludeSourceLocationDefault/0,YAML_COMMENTS_TEST_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowSingleQuotesEnabled/0,testObjectLiteralNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowSingleQuotesEnabled/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowSingleQuotesEnabled/0,testPredicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowSingleQuotesEnabled/0,testSubjectIRI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowSingleQuotesEnabled/0,SINGLE_QUOTES_TEST_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowSingleQuotesDefault/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowSingleQuotesDefault/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowSingleQuotesDefault/0,SINGLE_QUOTES_TEST_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testIncludeSourceLocationEnabled/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testIncludeSourceLocationEnabled/0,YAML_COMMENTS_TEST_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowNonNumericNumbersDefault/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowNonNumericNumbersDefault/0,NON_NUMERIC_NUMBERS_TEST_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowNonNumericNumbersDefault/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/jsonld/JSONLDParserCustomTest.java,org.eclipse.rdf4j.rio.jsonld.JSONLDParserCustomTest,testAllowYamlCommentsDefault/0,parser,1
