file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$ArithmeticExpression$Div,"Div/2[oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.QueryExpression]",true,238,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$ArithmeticExpression$Div,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],false,253,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$ArithmeticExpression$Div,toString/0,false,248,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Star,hashCode/0,false,1734,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Star,toString/0,false,1712,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Star,getExpType/0,false,1707,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Star,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],false,1717,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Star,equals/1[java.lang.Object],false,1722,0,0,0,0,4,1,9,3,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setIntegerValues/1[long[]],false,1259,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getStringValues/0,false,1279,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setStringValues/1[java.lang.String[]],false,1283,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getTimestampValues/0,false,1303,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getExpType/0,false,1312,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setTimeValues/1[java.time.LocalTime[]],false,1299,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setArrayElementType/1[oracle.pgql.lang.ir.QueryExpression.ExpressionType],false,1251,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[java.time.LocalDate[]],true,1232,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setBooleanValues/1[boolean[]],false,1275,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setDateValues/1[java.time.LocalDate[]],false,1291,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[long[]],true,1212,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[java.time.LocalDateTime[]],true,1242,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,toString/0,false,1322,1,5,0,5,8,24,29,1,7,0,24,0,0,0,0,0,0,9,1,7,1,1,0,0,6,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[java.time.LocalTime[]],true,1237,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,hashCode/0,false,1355,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setDecimalValues/1[double[]],false,1267,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[boolean[]],true,1222,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,equals/1[java.lang.Object],false,1360,1,0,0,0,12,5,15,12,1,1,5,0,0,0,4,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getBooleanValues/0,false,1271,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getArrayElementType/0,false,1247,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setTimestampValues/1[java.time.LocalDateTime[]],false,1307,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getIntegerValues/0,false,1255,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getDateValues/0,false,1287,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[double[]],true,1217,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getTimeValues/0,false,1295,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getDecimalValues/0,false,1263,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],false,1317,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[java.lang.String[]],true,1227,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/test/java/oracle/pgql/lang/completions/InputGraphCompletionsTest.java,oracle.pgql.lang.completions.InputGraphCompletionsTest,testGraphName/0,false,19,4,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/test/java/oracle/pgql/lang/completions/InputGraphCompletionsTest.java,oracle.pgql.lang.completions.InputGraphCompletionsTest,testMatchClause/0,false,27,4,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Constant$ConstTime,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],false,650,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Constant$ConstTime,toString/0,false,645,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Constant$ConstTime,ConstTime/1[java.time.LocalTime],true,635,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Constant$ConstTime,getExpType/0,false,640,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/test/java/oracle/pgql/lang/StaticOptimizationsTest.java,oracle.pgql.lang.StaticOptimizationsTest,testDuplicateOrderByElems/0,false,13,5,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-spoofax/src/main/strategies/pgqllang/strategies/unescape_legacy_identifier_0_0.java,pgqllang.strategies.unescape_legacy_identifier_0_0,"invoke/2[pgqllang.strategies.Context,pgqllang.strategies.IStrategoTerm]",false,26,3,0,0,0,1,4,5,1,2,2,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Constant$ConstBoolean,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],false,606,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Constant$ConstBoolean,getExpType/0,false,601,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Constant$ConstBoolean,ConstBoolean/1[boolean],true,596,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getInteger/1[java.lang.String],false,66,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getFloat/1[java.lang.String],false,102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getLegacyDate/1[java.lang.String],false,264,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getLong/1[int],false,75,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getTimeWithTimezone/1[java.lang.String],false,228,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getTimestamp/1[java.lang.String],false,210,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getString/1[int],false,39,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getDouble/1[java.lang.String],false,120,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getDate/1[java.lang.String],false,174,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getString/1[java.lang.String],false,48,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getBoolean/1[java.lang.String],false,138,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getTimestamp/1[int],false,201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getDate/1[int],false,165,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getObject/1[java.lang.String],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getVertexLabels/1[java.lang.String],false,156,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getTimestampWithTimezone/1[java.lang.String],false,246,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultAccess.java,oracle.pgql.lang.ResultAccess,getLegacyDate/1[int],false,255,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
