file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$BindVariable,setParameterIndex/1[int],parameterIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GroupBy.java,oracle.pgql.lang.ir.GroupBy,equals/1[java.lang.Object],elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GroupBy.java,oracle.pgql.lang.ir.GroupBy,GroupBy/1[java.util.List<oracle.pgql.lang.ir.ExpAsVar>],elements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GroupBy.java,oracle.pgql.lang.ir.GroupBy,getElements/0,elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GroupBy.java,oracle.pgql.lang.ir.GroupBy,setElements/1[java.util.List<oracle.pgql.lang.ir.ExpAsVar>],elements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/TranslationContext.java,oracle.pgql.lang.TranslationContext,getCommonPathExpressions/0,commonPathExpressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/TranslationContext.java,oracle.pgql.lang.TranslationContext,"addVar/3[oracle.pgql.lang.ir.QueryVariable,java.lang.String,oracle.pgql.lang.IStrategoTerm]",varNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/TranslationContext.java,oracle.pgql.lang.TranslationContext,"addVar/3[oracle.pgql.lang.ir.QueryVariable,java.lang.String,oracle.pgql.lang.IStrategoTerm]",vars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/TranslationContext.java,oracle.pgql.lang.TranslationContext,isVariableNameInUse/1[java.lang.String],varNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/TranslationContext.java,oracle.pgql.lang.TranslationContext,"TranslationContext/3[java.util.Map<oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.ir.QueryVariable>,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,oracle.pgql.lang.ir.CommonPathExpression>]",varNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/TranslationContext.java,oracle.pgql.lang.TranslationContext,"TranslationContext/3[java.util.Map<oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.ir.QueryVariable>,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,oracle.pgql.lang.ir.CommonPathExpression>]",vars,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/TranslationContext.java,oracle.pgql.lang.TranslationContext,"TranslationContext/3[java.util.Map<oracle.pgql.lang.IStrategoTerm,oracle.pgql.lang.ir.QueryVariable>,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,oracle.pgql.lang.ir.CommonPathExpression>]",commonPathExpressions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/TranslationContext.java,oracle.pgql.lang.TranslationContext,getVariable/1[oracle.pgql.lang.IStrategoTerm],vars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/Projection.java,oracle.pgql.lang.ir.Projection,hasDistinct/0,distinct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/Projection.java,oracle.pgql.lang.ir.Projection,setElements/1[java.util.List<oracle.pgql.lang.ir.ExpAsVar>],elements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/Projection.java,oracle.pgql.lang.ir.Projection,setDistinct/1[boolean],distinct,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/Projection.java,oracle.pgql.lang.ir.Projection,equals/1[java.lang.Object],elements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/Projection.java,oracle.pgql.lang.ir.Projection,equals/1[java.lang.Object],distinct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/Projection.java,oracle.pgql.lang.ir.Projection,"Projection/2[boolean,java.util.List<oracle.pgql.lang.ir.ExpAsVar>]",elements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/Projection.java,oracle.pgql.lang.ir.Projection,"Projection/2[boolean,java.util.List<oracle.pgql.lang.ir.ExpAsVar>]",distinct,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/Projection.java,oracle.pgql.lang.ir.Projection,getElements/0,elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/OrderByElem.java,oracle.pgql.lang.ir.OrderByElem,setAscending/1[boolean],ascending,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/OrderByElem.java,oracle.pgql.lang.ir.OrderByElem,"OrderByElem/2[oracle.pgql.lang.ir.QueryExpression,boolean]",exp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/OrderByElem.java,oracle.pgql.lang.ir.OrderByElem,"OrderByElem/2[oracle.pgql.lang.ir.QueryExpression,boolean]",ascending,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/OrderByElem.java,oracle.pgql.lang.ir.OrderByElem,isAscending/0,ascending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/OrderByElem.java,oracle.pgql.lang.ir.OrderByElem,getExp/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/OrderByElem.java,oracle.pgql.lang.ir.OrderByElem,setExp/1[oracle.pgql.lang.ir.QueryExpression],exp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/OrderByElem.java,oracle.pgql.lang.ir.OrderByElem,equals/1[java.lang.Object],ascending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/OrderByElem.java,oracle.pgql.lang.ir.OrderByElem,equals/1[java.lang.Object],exp,1
