file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleSYSDatabase.java,org.apache.empire.db.oracle.OracleSYSDatabase$DBColInfo,DBColInfo/1[org.apache.empire.db.DBDatabase],true,126,2,2,1,1,1,1,14,0,0,1,1,0,0,0,0,0,0,12,11,11,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/test/java/org/apache/empire/db/codegen/CodeGenAppTest.java,org.apache.empire.db.codegen.CodeGenAppTest,testMain/0,false,46,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/test/java/org/apache/empire/db/codegen/CodeGenAppTest.java,org.apache.empire.db.codegen.CodeGenAppTest,testMainUsingTemplateFolder/0,false,84,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/test/java/org/apache/empire/db/codegen/CodeGenAppTest.java,org.apache.empire.db.codegen.CodeGenAppTest,testMainDefaultTemplateFolderNested/0,false,58,3,1,0,1,2,6,17,0,6,0,6,0,0,0,0,1,0,5,0,7,0,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/test/java/org/apache/empire/db/codegen/CodeGenAppTest.java,org.apache.empire.db.codegen.CodeGenAppTest,testMainFailInvalidTemplateFolder/0,false,96,2,1,0,1,2,5,10,0,1,0,5,0,0,0,0,1,0,4,0,1,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/test/java/org/apache/empire/db/codegen/CodeGenAppTest.java,org.apache.empire.db.codegen.CodeGenAppTest,cleanup/0,false,35,2,1,0,1,3,2,9,0,2,0,2,0,0,0,0,0,0,2,0,2,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleRowNumExpr.java,org.apache.empire.db.oracle.OracleRowNumExpr,"addSQL/2[java.lang.StringBuilder,long]",false,125,3,1,0,1,2,3,6,0,0,2,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,26,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleRowNumExpr.java,org.apache.empire.db.oracle.OracleRowNumExpr,equals/1[java.lang.Object],false,147,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleRowNumExpr.java,org.apache.empire.db.oracle.OracleRowNumExpr,getUpdateColumn/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleRowNumExpr.java,org.apache.empire.db.oracle.OracleRowNumExpr,isAggregate/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleRowNumExpr.java,org.apache.empire.db.oracle.OracleRowNumExpr,"addXml/2[org.w3c.dom.Element,long]",false,89,3,3,0,3,1,3,6,1,1,2,3,1,1,0,0,0,0,4,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleRowNumExpr.java,org.apache.empire.db.oracle.OracleRowNumExpr,addReferencedColumns/1[java.util.Set<org.apache.empire.db.DBColumn>],false,138,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleRowNumExpr.java,org.apache.empire.db.oracle.OracleRowNumExpr,getDatabase/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleRowNumExpr.java,org.apache.empire.db.oracle.OracleRowNumExpr,getDataType/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleRowNumExpr.java,org.apache.empire.db.oracle.OracleRowNumExpr,getName/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleRowNumExpr.java,org.apache.empire.db.oracle.OracleRowNumExpr,OracleRowNumExpr/1[org.apache.empire.db.DBDatabase],true,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/service/Service.java,org.apache.empire.rest.service.Service,getDatabase/0,false,98,1,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/service/Service.java,org.apache.empire.rest.service.Service,getErrorResponse/1[java.lang.Exception],false,141,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/service/Service.java,org.apache.empire.rest.service.Service,getRecordContext/0,false,107,3,7,5,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/service/Service.java,org.apache.empire.rest.service.Service,getConnection/0,false,102,1,2,2,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/service/Service.java,org.apache.empire.rest.service.Service,getServletRequest/0,false,111,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/service/Service.java,org.apache.empire.rest.service.Service,getRemoteAddr/0,false,145,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/service/Service.java,org.apache.empire.rest.service.Service,"getErrorResponse/2[java.util.List<? extends org.apache.empire.exceptions.EmpireException>,org.apache.empire.vue.sample.db.RecordContext]",false,132,3,3,1,2,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/service/Service.java,org.apache.empire.rest.service.Service,"getErrorResponse/2[org.apache.empire.exceptions.EmpireException,org.apache.empire.vue.sample.db.RecordContext]",false,122,4,6,4,2,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/ActionMessageTag.java,org.apache.empire.struts2.jsp.tags.ActionMessageTag,doEndTag/0,false,66,1,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/ActionMessageTag.java,org.apache.empire.struts2.jsp.tags.ActionMessageTag,"renderMessage/2[org.apache.empire.struts2.html.HtmlWriter,org.apache.empire.struts2.jsp.tags.ActionErrorProvider]",false,74,5,7,1,6,3,8,8,1,3,2,8,0,0,0,2,0,0,0,1,3,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/ActionMessageTag.java,org.apache.empire.struts2.jsp.tags.ActionMessageTag,"getBean/3[org.apache.empire.struts2.jsp.tags.ValueStack,org.apache.empire.struts2.jsp.tags.HttpServletRequest,org.apache.empire.struts2.jsp.tags.HttpServletResponse]",false,39,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/ActionMessageTag.java,org.apache.empire.struts2.jsp.tags.ActionMessageTag,doStartTag/0,false,46,4,3,0,3,2,4,11,1,2,0,4,1,1,0,0,0,0,1,0,2,0,1,0,0,0,27,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/exceptions/NotSupportedException.java,org.apache.empire.exceptions.NotSupportedException,"NotSupportedException/3[java.lang.Object,java.lang.String,java.lang.Exception]",true,33,0,0,0,0,2,2,3,0,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/exceptions/NotSupportedException.java,org.apache.empire.exceptions.NotSupportedException,"NotSupportedException/2[java.lang.Object,java.lang.String]",true,38,0,45,45,0,2,2,3,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter,"print/2[java.lang.String,boolean]",false,195,0,5,5,0,4,4,13,1,0,2,4,0,0,0,1,1,0,2,0,0,0,2,0,0,0,12,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter,print/1[java.lang.String],false,213,1,8,7,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter,println/0,false,223,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter,startTag/1[java.lang.String],false,228,1,22,20,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter,HtmlWriter/1[java.io.Writer],true,190,0,27,27,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter,"continueTag/2[java.lang.String,boolean]",false,235,1,13,12,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter,println/1[java.lang.String],false,218,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/struts2/websample/ws/SampleBeanClass.java,org.apache.empire.struts2.websample.ws.SampleBeanClass,addProp/1[org.apache.empire.data.bean.BeanProperty],false,43,3,5,0,5,3,8,12,0,4,1,8,0,0,0,1,0,0,4,0,4,1,2,0,0,0,26,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/struts2/websample/ws/SampleBeanClass.java,org.apache.empire.struts2.websample.ws.SampleBeanClass,"SampleBeanClass/2[java.lang.String,org.apache.empire.data.bean.BeanDomain]",true,37,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/client/EmployeeListModel.java,org.apache.empire.samples.cxf.wssample.client.EmployeeListModel,setListData/1[java.util.List<org.apache.empire.samples.cxf.wssample.common.Employee>],false,33,1,1,1,0,3,2,8,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,getJdbcUser/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,getJdbcURL/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,getDatabaseProvider/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,setJdbcUser/1[java.lang.String],false,147,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,getJdbcClass/0,false,100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,setJdbcClass/1[java.lang.String],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,setDatabaseProvider/1[java.lang.String],false,132,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,setJdbcPwd/1[java.lang.String],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,setJdbcURL/1[java.lang.String],false,137,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,init/1[java.lang.String],false,60,2,3,1,2,1,3,6,0,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,initLogging/0,false,76,5,5,1,4,3,5,11,0,2,0,5,0,0,0,2,0,0,2,0,2,0,1,0,0,0,30,2,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,getEmpireDBDriverClass/0,false,125,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,getJdbcPwd/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleConfig.java,org.apache.empire.samples.db.SampleConfig,setEmpireDBDriverClass/1[java.lang.String],false,152,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/LabelTag.java,org.apache.empire.jsf2.components.LabelTag,getClientId/1[org.apache.empire.jsf2.components.FacesContext],false,72,1,1,1,0,3,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/LabelTag.java,org.apache.empire.jsf2.components.LabelTag,getColon/0,false,118,1,2,1,1,2,3,5,2,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/LabelTag.java,org.apache.empire.jsf2.components.LabelTag,"visitTree/2[org.apache.empire.jsf2.components.VisitContext,org.apache.empire.jsf2.components.VisitCallback]",false,64,4,1,0,1,1,3,5,1,1,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/LabelTag.java,org.apache.empire.jsf2.components.LabelTag,LabelTag/0,true,46,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/LabelTag.java,org.apache.empire.jsf2.components.LabelTag,encodeBegin/1[org.apache.empire.jsf2.components.FacesContext],false,85,4,6,0,6,3,12,24,0,5,1,12,1,1,0,1,1,0,3,2,9,0,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/LabelTag.java,org.apache.empire.jsf2.components.LabelTag,getFamily/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
