file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/main/java/org/apache/empire/db/codegen/CodeGenerator.java,org.apache.empire.db.codegen.CodeGenerator,class,6,8,2,6,6,1,0,23,8,0.70000005,0.1,0.1,5,1,3,0,2,0,5,0,0,0,2,2,0,2,0,0,2,0,2,41,1,0,0,0,1,16,2,8,13,8,0,0,0,0,65,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/exceptions/RecordUpdateFailedException.java,org.apache.empire.db.exceptions.RecordUpdateFailedException,class,4,6,2,4,1,5,0,4,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,2,7,0,0,0,0,0,2,1,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/server/ServerGUI.java,org.apache.empire.samples.cxf.wssample.server.ServerGUI,class,5,7,2,5,15,6,0,28,32,0.87499994,NaN,NaN,9,0,1,8,0,0,1,0,0,0,8,1,0,8,0,0,1,0,5,106,6,0,6,0,0,6,3,25,0,19,1,3,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/exceptions/InvalidPropertyException.java,org.apache.empire.exceptions.InvalidPropertyException,class,3,5,2,3,1,5,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,7,0,0,0,0,0,2,1,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/TableRowTag.java,org.apache.empire.struts2.jsp.tags.TableRowTag$RowInfo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/StaticListPageElement.java,org.apache.empire.jsf2.pageelements.StaticListPageElement,class,7,8,1,7,24,3,0,11,55,0.939394,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,2,0,3,0,0,2,0,0,55,11,0,8,0,2,1,3,6,0,5,1,0,0,0,53,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleSYSDatabase.java,org.apache.empire.db.oracle.OracleSYSDatabase$DBConstraints,innerclass,3,3,0,3,1,4,0,1,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,5,1,0,0,1,0,0,16,0,0,0,0,0,6,6,6,0,6,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/struts2/websample/web/actions/LoginAction.java,LoginInfo,innerclass,1,2,1,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pages/PageElement.java,org.apache.empire.jsf2.pages.PageElement,class,8,13,5,8,21,1,2,19,19,0.6969697,0.3272727,0.38181818,11,1,4,0,7,0,11,0,0,0,3,1,0,3,0,0,3,0,1,67,7,1,5,0,0,10,8,17,6,11,4,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/ListSortingInfo.java,org.apache.empire.struts2.action.ListSortingInfo,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/commons/Attributes.java,org.apache.empire.commons.Attributes$EmptyIterator,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/exceptions/InvalidKeyException.java,org.apache.empire.db.exceptions.InvalidKeyException,class,4,7,3,4,1,5,0,4,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,2,7,0,0,0,0,0,2,1,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/DataValueComponent.java,org.apache.empire.struts2.jsp.components.DataValueComponent,class,13,15,2,13,18,3,0,21,29,0.8,0.17777778,0.62222224,10,0,9,0,1,0,10,0,0,0,7,1,0,5,2,0,0,0,0,72,3,0,4,0,0,14,0,14,1,13,1,0,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/vue/sample/db/SampleTable.java,org.apache.empire.vue.sample.db.SampleTable$LanguageIndex,enum,0,0,0,0,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/spring/example2/EmployeeSpringApp.java,org.apache.empire.spring.example2.EmployeeSpringApp$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/service/Service.java,org.apache.empire.rest.service.Service$ServiceRecordContext,innerclass,3,3,0,3,3,1,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/derby/DerbyDDLGenerator.java,org.apache.empire.db.derby.DerbyDDLGenerator,class,7,9,2,7,13,2,0,13,6,0.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,1,0,0,6,0,1,0,0,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/IntegerTest.java,org.apache.empire.db.IntegerTest,class,19,20,1,19,25,2,0,38,43,0.8,0.0,0.0,10,1,5,5,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,179,10,2,1,3,0,32,0,46,2,26,3,0,2,0,84,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/exceptions/BeanPropertyGetException.java,org.apache.empire.exceptions.BeanPropertyGetException,class,4,9,5,4,4,5,0,7,1,0.6666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,1,2,0,0,3,0,0,12,0,0,1,0,1,3,1,3,0,3,1,0,0,0,32,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/app/SampleServiceApp.java,org.apache.empire.rest.app.SampleServiceApp$ContextListener,innerclass,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,4,0,2,0,1,1,0,0,0,26,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/json/JsoResultWithMeta.java,org.apache.empire.rest.json.JsoResultWithMeta,class,2,3,1,2,6,1,0,2,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,26,2,2,0,0,0,0,0,4,0,2,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/EmpireTemplate.java,org.apache.empire.spring.EmpireTemplate$1GetBeanListCallback,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/web/SampleConfig.java,org.apache.empire.struts2.websample.web.SampleConfig,class,1,2,1,1,13,2,0,2,62,0.8333333,0.102564104,0.102564104,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,49,6,0,0,0,0,8,0,12,1,6,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,class,15,18,3,15,13,3,0,38,23,0.7391305,0.29090908,0.8181818,11,0,10,0,1,0,11,0,0,0,23,0,0,23,0,0,23,0,24,181,2,0,0,0,0,23,99,24,0,24,1,1,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/WebApplication.java,org.apache.empire.jsf2.app.WebApplication,class,21,31,10,21,75,1,1,64,309,0.91005284,0.05982906,0.11111111,27,2,21,0,6,0,27,2,1,0,7,4,1,5,1,0,2,0,12,229,21,8,30,2,3,26,8,49,0,32,4,0,0,0,203,1025,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/compare/DBCompareColExpr.java,org.apache.empire.db.expr.compare.DBCompareColExpr,class,8,13,5,8,40,3,0,13,0,0.6,0.7111111,1.0,10,0,10,0,0,0,10,0,0,0,4,1,0,1,3,0,3,0,1,129,9,0,6,0,6,23,3,20,0,12,2,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pages/PageELResolver.java,org.apache.empire.jsf2.pages.PageELResolver,class,8,9,1,8,19,2,0,13,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,2,51,8,0,8,0,1,10,0,7,0,7,2,0,0,0,48,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBXmlDictionary.java,org.apache.empire.db.DBXmlDictionary,class,1,4,3,1,6,1,0,0,8,0.6,0.1,0.1,5,2,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,21,4,0,1,0,0,3,0,2,0,1,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/servlet/ServletSessionWrapper.java,org.apache.empire.struts2.web.servlet.ServletSessionWrapper,class,4,6,2,4,14,1,0,12,0,0.0,1.0,1.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,45,9,0,0,0,0,1,0,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpireStrutsDispatcher.java,org.apache.empire.struts2.web.EmpireStrutsDispatcher,class,20,23,3,20,30,2,0,28,2,0.73214287,0.6,0.6666667,8,1,3,2,3,0,6,0,0,0,7,1,3,3,1,0,3,0,4,124,6,0,10,4,4,20,2,30,3,21,3,0,0,0,87,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/spring/example2/EmployeeDao.java,org.apache.empire.spring.example2.EmployeeDao,interface,2,4,2,2,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/column/DBConvertExpr.java,org.apache.empire.db.expr.column.DBConvertExpr,class,4,5,1,4,3,4,0,5,1,0.6666667,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,0,16,1,0,0,0,0,1,1,4,0,4,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/sqlserver/DBDatabaseDriverMSSQL.java,org.apache.empire.db.sqlserver.DBDatabaseDriverMSSQL,class,21,29,8,21,111,5,0,36,273,0.9076923,0.08,0.18461539,26,0,23,0,3,0,26,0,0,0,10,3,0,9,1,0,3,0,4,298,80,1,8,1,3,83,6,27,5,19,3,0,1,0,201,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/Plugin.java,org.apache.empire.db.eclipse.Plugin,class,9,24,15,9,15,2,0,23,13,0.7,0.22222222,0.41666666,10,1,9,1,0,0,9,0,0,0,5,2,0,5,0,0,4,0,3,86,6,1,0,2,0,14,3,18,3,14,2,0,0,0,79,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/WebSession.java,org.apache.empire.struts2.web.WebSession,interface,1,3,2,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/controls/InputAttachedObjectsHandler.java,org.apache.empire.jsf2.controls.InputAttachedObjectsHandler,class,9,13,4,9,8,1,0,14,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,1,0,1,1,0,1,0,0,1,0,1,31,3,1,3,0,0,4,0,6,0,5,2,0,0,0,62,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/exceptions/UnexpectedReturnValueException.java,org.apache.empire.exceptions.UnexpectedReturnValueException,class,3,18,15,3,1,5,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,7,0,0,0,0,0,2,1,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/server/db/SampleDB.java,org.apache.empire.samples.cxf.wssample.server.db.SampleDB$Employees,innerclass,7,7,0,7,1,4,0,7,0,0.07692308,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,1,12,1,0,0,13,0,0,37,0,0,0,0,0,19,13,14,0,14,0,0,0,0,40,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/ListPageElement.java,org.apache.empire.jsf2.pageelements.ListPageElement,class,9,13,4,9,48,5,0,24,36,0.7904762,0.4526316,0.7157895,21,1,19,1,1,0,20,1,4,0,5,2,0,2,3,0,2,0,1,313,18,4,18,0,6,6,5,10,0,7,2,0,4,0,90,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/RadioButtonTag.java,org.apache.empire.struts2.jsp.tags.RadioButtonTag,class,10,11,1,10,20,4,0,18,49,0.7767857,0.23076923,0.72527474,14,0,13,0,1,0,14,0,0,0,8,0,0,0,8,0,0,0,1,85,6,0,3,0,4,13,2,23,0,12,2,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/FormComponent.java,org.apache.empire.struts2.jsp.components.FormComponent,class,9,10,1,9,15,2,0,17,17,0.7142857,0.13333334,0.2,7,0,6,1,0,0,6,0,0,0,3,1,0,2,1,0,0,0,1,60,8,0,6,2,2,13,0,9,0,7,2,0,0,0,46,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/SessionMap.java,org.apache.empire.jsf2.utils.SessionMap,class,3,4,1,3,7,1,0,11,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,25,2,0,1,0,0,5,0,4,2,4,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/set/DBSetExpr.java,org.apache.empire.db.expr.set.DBSetExpr,class,5,9,4,5,16,2,0,7,0,0.5833333,0.71428573,1.0,8,0,8,0,0,0,8,0,0,0,3,1,2,1,0,0,2,0,0,32,4,0,4,0,4,2,5,4,0,3,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/main/java/org/apache/empire/db/codegen/util/DBUtil.java,org.apache.empire.db.codegen.util.DBUtil,class,1,3,2,1,7,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,2,2,0,3,0,2,0,1,2,0,0,0,42,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/InputControl.java,org.apache.empire.struts2.jsp.controls.InputControl$FieldValueError,innerclass,2,2,0,2,5,1,0,0,4,0.6,0.3,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,31,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/EmpireTemplate.java,org.apache.empire.spring.EmpireTemplate$1QueryCallback,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/InputControlComponent.java,org.apache.empire.struts2.jsp.components.InputControlComponent,class,14,15,1,14,64,3,0,39,219,0.88819873,0.042105265,0.08947369,23,0,19,3,1,0,20,0,8,0,7,0,0,7,0,0,0,0,0,177,17,0,22,0,12,34,4,39,1,23,6,0,2,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/validation/DBModelErrorHandler.java,org.apache.empire.db.validation.DBModelErrorHandler,interface,4,7,3,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/service/ConfigFileService.java,org.apache.empire.db.eclipse.service.ConfigFileService,interface,1,9,8,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/exceptions/BeanPropertySetException.java,org.apache.empire.exceptions.BeanPropertySetException,class,4,8,4,4,4,5,0,7,1,0.6666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,1,2,0,0,3,0,0,12,0,0,1,0,1,3,1,3,0,3,1,0,0,0,34,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/impl/MyFacesImplementation.java,org.apache.empire.jsf2.impl.MyFacesImplementation,class,9,10,1,9,4,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,5,0,5,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/column/DBCountExpr.java,org.apache.empire.db.expr.column.DBCountExpr,class,10,13,3,10,15,3,0,11,15,0.675,0.33333334,0.33333334,10,0,10,0,0,0,10,0,0,0,4,1,0,4,0,0,4,0,1,59,7,0,4,0,1,9,2,9,0,5,2,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/Employee.java,org.apache.empire.samples.cxf.wssample.common.Employee,class,1,9,8,1,28,1,0,13,300,0.89285725,0.103174604,0.9285714,28,0,28,0,0,0,28,0,0,0,13,0,0,13,0,0,0,0,0,116,14,0,0,0,0,10,3,44,3,14,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/db/records/DepartmentRecord.java,org.apache.empire.jsf2.websample.db.records.DepartmentRecord,class,3,4,1,3,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/commons/ObjectUtils.java,org.apache.empire.commons.ObjectUtils,class,5,49,44,5,108,1,0,50,303,0.90384614,0.036666665,0.05,26,25,25,1,0,0,25,0,0,0,4,4,1,3,0,0,4,0,40,227,89,3,24,5,30,11,16,25,0,20,2,0,1,0,170,17,5
