file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-provider-api/src/main/java/org/apache/nifi/registry/flow/FlowPersistenceProvider.java,org.apache.nifi.registry.flow.FlowPersistenceProvider,"saveFlowContent/2[org.apache.nifi.registry.flow.FlowSnapshotContext,byte[]]",false,32,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-provider-api/src/main/java/org/apache/nifi/registry/flow/FlowPersistenceProvider.java,org.apache.nifi.registry.flow.FlowPersistenceProvider,"getFlowContent/3[java.lang.String,java.lang.String,int]",false,41,1,6,6,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/flow/VersionedFlow.java,org.apache.nifi.registry.flow.VersionedFlow,getVersionCount/0,false,48,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/flow/VersionedFlow.java,org.apache.nifi.registry.flow.VersionedFlow,VersionedFlow/0,true,43,0,10,10,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/flow/VersionedFlow.java,org.apache.nifi.registry.flow.VersionedFlow,setVersionCount/1[long],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/db/entity/TagCountEntity.java,org.apache.nifi.registry.db.entity.TagCountEntity,getCount/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/db/entity/TagCountEntity.java,org.apache.nifi.registry.db.entity.TagCountEntity,setTag/1[java.lang.String],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/db/entity/TagCountEntity.java,org.apache.nifi.registry.db.entity.TagCountEntity,setCount/1[int],false,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/db/entity/TagCountEntity.java,org.apache.nifi.registry.db.entity.TagCountEntity,getTag/0,false,25,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,deleteAccessPolicy/1[java.lang.String],false,307,5,5,2,3,5,13,21,2,5,1,13,1,2,1,2,0,0,1,0,5,0,2,0,0,0,23,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,inheritFingerprint/1[java.lang.String],false,343,1,2,0,2,1,3,3,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,1,11,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,"transferUsersAndGroups/2[org.apache.nifi.registry.security.authorization.AccessPolicy,org.apache.nifi.registry.security.authorization.file.Policy]",false,644,2,4,2,2,3,7,14,0,2,2,7,0,0,2,0,0,0,0,0,2,0,1,0,0,0,31,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,saveAndRefreshHolder/1[org.apache.nifi.registry.security.authorization.file.Authorizations],false,755,4,7,4,3,2,2,9,0,0,1,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,44,34,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,getFingerprint/0,false,363,3,3,0,3,5,12,30,1,3,0,12,2,1,1,1,2,0,2,0,4,0,3,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,parsePolicies/1[java.lang.String],false,396,8,8,2,6,3,9,18,1,9,1,9,1,1,1,0,1,0,1,1,9,0,2,0,0,0,43,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,parsePolicy/1[org.w3c.dom.Element],false,418,4,12,1,11,6,12,27,1,8,1,12,0,0,2,0,0,0,1,2,8,1,1,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,"getAccessPolicy/2[java.lang.String,org.apache.nifi.registry.security.authorization.RequestAction]",false,263,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,populateNiFiIdentities/1[org.apache.nifi.registry.security.authorization.file.Authorizations],false,549,5,5,1,4,4,3,11,0,1,1,3,1,3,2,1,0,0,2,0,1,1,2,0,0,0,49,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,checkInheritability/1[java.lang.String],false,348,2,3,0,3,3,3,11,0,0,1,3,2,2,0,0,1,0,2,0,0,1,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,getUserGroupProvider/0,false,224,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,getAccessPolicies/0,false,229,2,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,createJAXBPolicy/1[org.apache.nifi.registry.security.authorization.AccessPolicy],false,612,3,6,2,4,4,7,20,1,1,1,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,"addGroupToPolicy/2[java.lang.String,org.apache.nifi.registry.security.authorization.file.Policy]",false,692,1,0,0,0,4,5,14,0,2,2,5,0,0,1,0,0,0,0,0,3,0,2,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,"addUserToPolicy/2[java.lang.String,org.apache.nifi.registry.security.authorization.file.Policy]",false,668,1,0,0,0,4,5,14,0,2,2,5,0,0,1,0,0,0,0,0,3,0,2,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,"addUserToAccessPolicy/4[org.apache.nifi.registry.security.authorization.file.Authorizations,java.lang.String,java.lang.String,java.lang.String]",false,572,5,9,2,7,8,15,33,0,6,4,15,1,2,1,1,0,0,1,0,7,2,2,0,0,0,48,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,getAuthorizationsHolder/0,false,333,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,initializeJaxbContext/1[java.lang.String],false,93,2,0,0,0,2,2,8,1,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,setNiFiProperties/1[org.apache.nifi.registry.properties.NiFiRegistryProperties],false,338,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,populateInitialAdmin/1[org.apache.nifi.registry.security.authorization.file.Authorizations],false,533,5,5,1,4,3,3,9,0,1,1,3,1,3,1,1,0,0,2,0,1,1,1,0,0,0,59,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,addAccessPolicy/1[org.apache.nifi.registry.security.authorization.AccessPolicy],false,234,5,7,2,5,2,10,11,1,3,1,10,2,3,0,1,0,0,1,0,3,0,1,0,0,0,24,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,deleteAccessPolicy/1[org.apache.nifi.registry.security.authorization.AccessPolicy],false,298,2,3,1,2,2,2,6,1,0,1,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,11,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,getAccessPolicy/1[java.lang.String],false,253,2,2,1,1,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,load/0,false,483,4,7,1,6,7,13,24,0,5,0,13,4,5,0,3,0,2,3,0,5,1,2,0,0,0,42,34,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,updateAccessPolicy/1[org.apache.nifi.registry.security.authorization.AccessPolicy],false,268,5,6,1,5,5,11,20,2,3,1,11,2,2,1,2,0,0,1,0,4,0,2,0,0,0,22,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,preDestruction/0,false,766,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,saveAuthorizations/1[org.apache.nifi.registry.security.authorization.file.Authorizations],false,513,2,2,2,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,initialize/1[org.apache.nifi.registry.security.authorization.AccessPolicyProviderInitializationContext],false,162,4,3,1,2,2,4,10,0,1,1,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,"writePolicy/2[javax.xml.stream.XMLStreamWriter,org.apache.nifi.registry.security.authorization.AccessPolicy]",false,449,1,6,1,5,3,10,21,0,2,2,10,0,0,2,0,0,0,0,0,2,0,1,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,onConfigured/1[org.apache.nifi.registry.security.authorization.AuthorizerConfigurationContext],false,174,7,12,1,11,10,22,36,0,4,1,22,2,6,1,1,1,0,5,0,9,1,3,0,0,0,72,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,unmarshallAuthorizations/0,false,520,3,1,1,0,1,4,6,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/file/FileAccessPolicyProvider.java,org.apache.nifi.registry.security.authorization.file.FileAccessPolicyProvider,"getOrCreatePolicy/4[java.util.List<org.apache.nifi.registry.security.authorization.file.Policy>,java.lang.String,java.lang.String,java.lang.String]",false,719,2,1,0,1,5,8,19,1,3,4,8,0,0,1,1,0,0,0,0,5,1,2,0,0,0,38,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/resource/InheritingAuthorizable.java,org.apache.nifi.registry.security.authorization.resource.InheritingAuthorizable,"authorize/4[org.apache.nifi.registry.security.authorization.Authorizer,org.apache.nifi.registry.security.authorization.RequestAction,org.apache.nifi.registry.security.authorization.user.NiFiUser,java.util.Map<java.lang.String,java.lang.String>]",false,64,5,3,0,3,5,2,21,0,0,4,2,0,0,0,2,2,0,1,0,0,0,3,0,0,0,32,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/resource/InheritingAuthorizable.java,org.apache.nifi.registry.security.authorization.resource.InheritingAuthorizable,"checkAuthorization/4[org.apache.nifi.registry.security.authorization.Authorizer,org.apache.nifi.registry.security.authorization.RequestAction,org.apache.nifi.registry.security.authorization.user.NiFiUser,java.util.Map<java.lang.String,java.lang.String>]",false,40,6,4,0,4,4,4,12,2,1,4,4,0,0,0,2,0,0,1,0,1,0,1,0,0,0,40,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/extension/component/manifest/DynamicProperty.java,org.apache.nifi.registry.extension.component.manifest.DynamicProperty,setValue/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
