file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/properties/NiFiRegistryPropertiesLoader.java,org.apache.nifi.registry.properties.NiFiRegistryPropertiesLoader,readProtectedPropertiesFromDisk/1[java.io.File],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/properties/NiFiRegistryPropertiesLoader.java,org.apache.nifi.registry.properties.NiFiRegistryPropertiesLoader,readProtectedPropertiesFromDisk/1[java.io.File],protectedNiFiRegistryProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/properties/NiFiRegistryPropertiesLoader.java,org.apache.nifi.registry.properties.NiFiRegistryPropertiesLoader,readProtectedPropertiesFromDisk/1[java.io.File],file,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/properties/NiFiRegistryPropertiesLoader.java,org.apache.nifi.registry.properties.NiFiRegistryPropertiesLoader,readProtectedPropertiesFromDisk/1[java.io.File],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/properties/NiFiRegistryPropertiesLoader.java,org.apache.nifi.registry.properties.NiFiRegistryPropertiesLoader,readProtectedPropertiesFromDisk/1[java.io.File],rawProperties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/properties/NiFiRegistryPropertiesLoader.java,org.apache.nifi.registry.properties.NiFiRegistryPropertiesLoader,readProtectedPropertiesFromDisk/1[java.io.File],ioe,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/properties/NiFiRegistryPropertiesLoader.java,org.apache.nifi.registry.properties.NiFiRegistryPropertiesLoader,setKeyHex/1[java.lang.String],keyHex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/properties/NiFiRegistryPropertiesLoader.java,org.apache.nifi.registry.properties.NiFiRegistryPropertiesLoader,load/1[java.lang.String],path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/properties/NiFiRegistryPropertiesLoader.java,org.apache.nifi.registry.properties.NiFiRegistryPropertiesLoader,getDefaultProviderKey/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/properties/NiFiRegistryPropertiesLoader.java,org.apache.nifi.registry.properties.NiFiRegistryPropertiesLoader,load/1[java.io.File],protectedNiFiRegistryProperties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/properties/NiFiRegistryPropertiesLoader.java,org.apache.nifi.registry.properties.NiFiRegistryPropertiesLoader,load/1[java.io.File],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/serialization/jackson/SerializationContainer.java,org.apache.nifi.registry.serialization.jackson.SerializationContainer,setContent/1[T],content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/serialization/jackson/SerializationContainer.java,org.apache.nifi.registry.serialization.jackson.SerializationContainer,"setHeader/1[java.util.Map<java.lang.String,java.lang.String>]",header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AbstractPolicyBasedAuthorizer.java,org.apache.nifi.registry.security.authorization.AbstractPolicyBasedAuthorizer$Anonymous1,inheritFingerprint/1[java.lang.String],fingerprint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AbstractPolicyBasedAuthorizer.java,org.apache.nifi.registry.security.authorization.AbstractPolicyBasedAuthorizer$Anonymous1,deleteAccessPolicy/1[org.apache.nifi.registry.security.authorization.AccessPolicy],accessPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AbstractPolicyBasedAuthorizer.java,org.apache.nifi.registry.security.authorization.AbstractPolicyBasedAuthorizer$Anonymous1,onConfigured/1[org.apache.nifi.registry.security.authorization.AuthorizerConfigurationContext],configurationContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AbstractPolicyBasedAuthorizer.java,org.apache.nifi.registry.security.authorization.AbstractPolicyBasedAuthorizer$Anonymous1,"getAccessPolicy/2[java.lang.String,org.apache.nifi.registry.security.authorization.RequestAction]",usersAndAccessPolicies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AbstractPolicyBasedAuthorizer.java,org.apache.nifi.registry.security.authorization.AbstractPolicyBasedAuthorizer$Anonymous1,"getAccessPolicy/2[java.lang.String,org.apache.nifi.registry.security.authorization.RequestAction]",resourceIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AbstractPolicyBasedAuthorizer.java,org.apache.nifi.registry.security.authorization.AbstractPolicyBasedAuthorizer$Anonymous1,"getAccessPolicy/2[java.lang.String,org.apache.nifi.registry.security.authorization.RequestAction]",action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AbstractPolicyBasedAuthorizer.java,org.apache.nifi.registry.security.authorization.AbstractPolicyBasedAuthorizer$Anonymous1,getAccessPolicy/1[java.lang.String],identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AbstractPolicyBasedAuthorizer.java,org.apache.nifi.registry.security.authorization.AbstractPolicyBasedAuthorizer$Anonymous1,addAccessPolicy/1[org.apache.nifi.registry.security.authorization.AccessPolicy],accessPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AbstractPolicyBasedAuthorizer.java,org.apache.nifi.registry.security.authorization.AbstractPolicyBasedAuthorizer$Anonymous1,initialize/1[org.apache.nifi.registry.security.authorization.AccessPolicyProviderInitializationContext],initializationContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AbstractPolicyBasedAuthorizer.java,org.apache.nifi.registry.security.authorization.AbstractPolicyBasedAuthorizer$Anonymous1,checkInheritability/1[java.lang.String],proposedFingerprint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AbstractPolicyBasedAuthorizer.java,org.apache.nifi.registry.security.authorization.AbstractPolicyBasedAuthorizer$Anonymous1,deleteAccessPolicy/1[java.lang.String],accessPolicyIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AbstractPolicyBasedAuthorizer.java,org.apache.nifi.registry.security.authorization.AbstractPolicyBasedAuthorizer$Anonymous1,updateAccessPolicy/1[org.apache.nifi.registry.security.authorization.AccessPolicy],accessPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/db/mapper/ExtensionEntityRowMapper.java,org.apache.nifi.registry.db.mapper.ExtensionEntityRowMapper,"mapRow/2[java.sql.ResultSet,int]",rs,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/db/mapper/ExtensionEntityRowMapper.java,org.apache.nifi.registry.db.mapper.ExtensionEntityRowMapper,"mapRow/2[java.sql.ResultSet,int]",i,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/db/mapper/ExtensionEntityRowMapper.java,org.apache.nifi.registry.db.mapper.ExtensionEntityRowMapper,"mapRow/2[java.sql.ResultSet,int]",entity,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,reverseX500Name/1[org.apache.nifi.registry.security.util.X500Name],x500Name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,reverseX500Name/1[org.apache.nifi.registry.security.util.X500Name],rdns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,extractPeerDNFromServerSSLSocket/1[java.net.Socket],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,extractPeerDNFromServerSSLSocket/1[java.net.Socket],dn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,extractPeerDNFromServerSSLSocket/1[java.net.Socket],socket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,extractPeerDNFromServerSSLSocket/1[java.net.Socket],sslSocket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,extractPeerDNFromServerSSLSocket/1[java.net.Socket],certChains,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,extractPeerDNFromServerSSLSocket/1[java.net.Socket],x509Certificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,"isStoreValid/3[java.net.URL,org.apache.nifi.registry.security.util.KeystoreType,char[]]",password,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,"isStoreValid/3[java.net.URL,org.apache.nifi.registry.security.util.KeystoreType,char[]]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,"isStoreValid/3[java.net.URL,org.apache.nifi.registry.security.util.KeystoreType,char[]]",keystoreType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,"isStoreValid/3[java.net.URL,org.apache.nifi.registry.security.util.KeystoreType,char[]]",ks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,"isStoreValid/3[java.net.URL,org.apache.nifi.registry.security.util.KeystoreType,char[]]",keystore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,"isStoreValid/3[java.net.URL,org.apache.nifi.registry.security.util.KeystoreType,char[]]",bis,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,"isStoreValid/3[java.net.URL,org.apache.nifi.registry.security.util.KeystoreType,char[]]",ioe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,extractUsername/1[java.lang.String],cnIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,extractUsername/1[java.lang.String],dn,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,extractUsername/1[java.lang.String],cnPattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-security-utils/src/main/java/org/apache/nifi/registry/security/util/CertificateUtils.java,org.apache.nifi.registry.security.util.CertificateUtils,extractUsername/1[java.lang.String],separator,1
