file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/ubenchmark/src/main/java/org/apache/calcite/benchmarks/StringConstructBenchmark.java,org.apache.calcite.benchmarks.StringConstructBenchmark$AppenderState,innerclass,4,4,0,4,7,1,0,2,1,0.5,0.0,0.0,3,0,1,1,0,1,2,0,0,0,4,0,2,2,0,0,0,0,0,31,1,0,0,0,0,12,2,5,1,4,1,0,0,0,59,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rex/RexCorrelVariable.java,org.apache.calcite.rex.RexCorrelVariable,class,9,27,18,9,7,3,0,6,9,0.5,0.2,0.2,6,0,5,0,0,1,6,0,0,0,1,0,1,0,0,0,1,0,2,22,5,0,1,0,3,0,0,1,0,1,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/schema/impl/StarTable.java,org.apache.calcite.schema.impl.StarTable,class,16,17,1,16,11,3,0,16,1,0.47619048,0.4,0.4,7,1,6,1,0,0,6,0,0,0,3,0,3,0,0,0,2,0,4,52,6,2,2,0,0,2,1,8,1,7,2,0,1,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/materialize/Step.java,org.apache.calcite.materialize.Step,class,5,16,11,5,11,2,0,17,8,0.375,0.47619048,0.47619048,8,0,3,1,0,4,7,0,0,0,1,0,0,0,0,1,1,0,1,42,7,1,2,0,3,4,2,2,0,2,1,0,1,0,61,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/pig/src/main/java/org/apache/calcite/adapter/pig/PigAggFunction.java,org.apache.calcite.adapter.pig.PigAggFunction,enum,2,4,2,2,6,1,0,1,0,0.16666667,1.0,1.0,3,1,1,0,0,2,3,0,0,0,2,0,0,2,0,0,2,0,1,18,1,1,2,0,0,2,0,2,1,2,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/SqlToRelTestBase.java,org.apache.calcite.test.SqlToRelTestBase$MockRelOptSchema$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,2,1,3,1,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rex/RexUtil.java,org.apache.calcite.rex.RexUtil$ForwardRefFinder$IllegalForwardRefException,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/RelOptTable.java,org.apache.calcite.plan.RelOptTable$ToRelContext,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,org.apache.calcite.plan.RelOptUtil$TypeDumper,innerclass,4,4,0,4,9,1,0,13,0,0.22222222,1.0,1.0,3,0,0,1,0,2,2,0,0,0,3,0,0,3,0,0,2,0,0,45,0,1,0,0,0,9,2,9,1,7,2,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcSchema.java,org.apache.calcite.adapter.jdbc.JdbcSchema,class,22,29,7,22,69,1,0,66,266,0.81280786,0.14624506,0.17786561,29,7,19,6,2,2,23,0,2,1,7,0,1,2,0,4,6,0,15,282,31,2,14,7,1,19,28,70,3,55,3,0,1,0,156,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/util/PartiallyOrderedSet.java,org.apache.calcite.util.PartiallyOrderedSet,class,12,15,3,12,133,4,0,79,251,0.82949305,0.21904762,0.31428573,31,2,21,10,0,0,21,0,0,0,7,1,1,6,0,0,7,0,9,483,48,26,38,0,8,44,17,59,16,57,4,1,3,1,231,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/enumerable/RexImpTable.java,org.apache.calcite.adapter.enumerable.RexImpTable$RankImplementor,innerclass,11,11,0,11,5,3,0,20,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,5,4,0,3,1,1,0,0,30,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rex/RexUtil.java,org.apache.calcite.rex.RexUtil$RexShiftShuttle,innerclass,5,5,0,5,2,2,0,2,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,1,1,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/type/SqlOperandTypeInference.java,org.apache.calcite.sql.type.SqlOperandTypeInference,interface,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/SqlSplittableAggFunction.java,org.apache.calcite.sql.SqlSplittableAggFunction$CountSplitter,innerclass,9,9,0,9,11,1,0,17,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,47,5,1,1,0,0,1,7,8,1,7,1,0,0,0,82,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetMemberOfOperator.java,org.apache.calcite.sql.fun.SqlMultisetMemberOfOperator,class,9,10,1,9,6,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,1,0,0,1,6,3,0,3,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/util/PartiallyOrderedSetTest.java,org.apache.calcite.util.PartiallyOrderedSetTest,class,9,10,1,9,59,1,0,47,229,0.7615384,0.20588236,0.20588236,26,7,16,9,0,1,17,0,0,0,5,3,0,2,0,3,5,0,20,322,10,6,8,5,4,61,66,50,22,45,3,1,0,3,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchSearchResult.java,org.apache.calcite.adapter.elasticsearch.ElasticsearchSearchResult,class,4,4,0,4,3,1,0,2,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,77,2,0,0,0,0,3,0,2,0,2,0,0,2,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/SqlJsonEncoding.java,org.apache.calcite.sql.SqlJsonEncoding,enum,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,3,0,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/linq4j/src/main/java/org/apache/calcite/linq4j/tree/LabelStatement.java,org.apache.calcite.linq4j.tree.LabelStatement,class,8,13,5,8,10,3,0,5,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,1,32,8,0,5,0,0,0,0,2,0,2,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/core/SortExchange.java,org.apache.calcite.rel.core.SortExchange,class,9,11,2,9,6,3,0,13,3,0.33333334,0.4,0.4,6,0,5,0,1,0,6,1,1,0,1,0,0,0,1,0,1,0,1,21,3,0,0,0,0,3,0,1,1,1,0,0,0,0,95,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/spark/src/main/java/org/apache/calcite/adapter/spark/SparkRuntime.java,org.apache.calcite.adapter.spark.SparkRuntime,class,8,9,1,8,5,1,0,7,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,0,0,0,0,0,2,0,2,0,0,1,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/type/RelDataType.java,org.apache.calcite.rel.type.RelDataType,interface,10,220,210,10,23,1,0,0,253,0.95652175,0.0,0.0,23,0,0,0,0,23,23,0,0,0,2,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,1,2,0,2,0,0,0,0,253,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/core/Aggregate.java,org.apache.calcite.rel.core.Aggregate$Group,enum,2,2,0,2,8,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,4,1,3,0,0,1,5,2,3,1,3,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/linq4j/src/main/java/org/apache/calcite/linq4j/Ord.java,org.apache.calcite.linq4j.Ord$OrdRandomAccessList,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,org.apache.calcite.rel.metadata.BuiltInMetadata$Distribution,interface,6,6,0,6,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,1,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/elasticsearch/src/test/java/org/apache/calcite/adapter/elasticsearch/ElasticSearchAdapterTest.java,org.apache.calcite.adapter.elasticsearch.ElasticSearchAdapterTest$Anonymous2,anonymous,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,13,0,4,1,4,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/elasticsearch/src/test/java/org/apache/calcite/adapter/elasticsearch/ElasticSearchAdapterTest.java,org.apache.calcite.adapter.elasticsearch.ElasticSearchAdapterTest$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,1,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,org.apache.calcite.rel.metadata.BuiltInMetadata$NonCumulativeCost,interface,6,6,0,6,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/elasticsearch/src/test/java/org/apache/calcite/adapter/elasticsearch/BooleanLogicTest.java,org.apache.calcite.adapter.elasticsearch.BooleanLogicTest,class,11,12,1,11,6,1,0,14,15,0.8333333,0.0,0.0,6,1,3,3,0,0,3,0,0,0,2,2,1,1,0,0,2,0,3,99,1,0,0,0,0,78,0,4,1,4,0,1,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/RelDistribution.java,org.apache.calcite.rel.RelDistribution,interface,5,19,14,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/enumerable/RexImpTable.java,org.apache.calcite.adapter.enumerable.RexImpTable$CaseImplementor,innerclass,8,8,0,8,8,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,4,2,0,0,4,6,3,4,3,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql2rel/StandardConvertletTable.java,org.apache.calcite.sql2rel.StandardConvertletTable$TimestampAddConvertlet,innerclass,9,9,0,9,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,0,0,0,0,3,7,0,6,1,0,0,0,34,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/rules/ProjectMultiJoinMergeRule.java,org.apache.calcite.rel.rules.ProjectMultiJoinMergeRule,class,8,9,1,8,5,2,0,17,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,24,1,1,1,0,0,0,3,8,0,7,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/concurrent/ConcurrentTestCommandScript.java,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript$VariableTable,innerclass,2,2,0,2,16,5,0,17,0,0.42857143,1.0,1.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,1,75,7,1,3,0,0,6,5,14,2,9,4,0,1,0,34,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/sql/parser/SqlParserTest.java,org.apache.calcite.sql.parser.SqlParserTest$Checker,innerclass,1,1,0,1,3,1,0,4,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,0,14,0,0,0,0,0,6,0,2,0,2,0,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/catalog/Fixture.java,org.apache.calcite.test.catalog.Fixture,class,5,8,3,5,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,19,0,1,42,0,0,0,0,0,22,8,19,0,19,0,0,0,0,32,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rex/RexAnalyzer.java,org.apache.calcite.rex.RexAnalyzer$VariableCollector,innerclass,6,6,0,6,6,2,0,6,4,0.625,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,29,5,0,0,0,0,0,1,2,0,2,1,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/linq4j/src/main/java/org/apache/calcite/linq4j/tree/IndexExpression.java,org.apache.calcite.linq4j.tree.IndexExpression,class,9,15,6,9,14,3,0,14,0,0.16666667,0.6666667,0.6666667,6,0,5,0,0,1,6,0,0,0,2,0,2,0,0,0,2,0,3,47,9,0,5,0,0,6,0,6,0,5,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/util/Sources.java,org.apache.calcite.util.Sources$FileSource,innerclass,3,3,0,3,41,1,0,33,0,0.25,0.6363636,0.6545454,14,0,11,3,0,0,11,0,0,0,2,0,0,2,0,0,2,0,16,136,23,0,12,3,1,12,1,16,4,13,3,0,0,0,49,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/rel/rules/DateRangeRulesTest.java,org.apache.calcite.rel.rules.DateRangeRulesTest$Fixture2,innerclass,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,0,16,0,0,16,0,0,36,0,0,0,0,0,0,0,16,0,16,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/fun/SqlNewOperator.java,org.apache.calcite.sql.fun.SqlNewOperator,class,4,5,1,4,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,2,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/rules/CalcRelSplitter.java,org.apache.calcite.rel.rules.CalcRelSplitter$MaxInputFinder,innerclass,4,4,0,4,3,2,0,3,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,1,0,1,1,0,1,18,2,0,0,0,0,0,1,4,0,3,0,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/tools/RelBuilder.java,org.apache.calcite.tools.RelBuilder,class,80,88,8,80,326,3,1,240,10916,0.9731682,0.025282979,0.055855285,153,5,135,15,3,0,138,0,0,0,19,0,0,17,2,0,19,0,17,1361,181,41,38,0,16,27,75,232,21,221,4,2,9,5,621,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/util/IntList.java,org.apache.calcite.util.IntList,class,2,2,0,2,4,4,0,3,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/SqlTimestampLiteral.java,org.apache.calcite.sql.SqlTimestampLiteral,class,5,8,3,5,7,4,0,7,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,2,2,1,1,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcRules.java,org.apache.calcite.adapter.jdbc.JdbcRules$JdbcAggregateRule,innerclass,8,8,0,8,5,3,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,1,1,0,1,1,2,0,3,1,0,0,1,24,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/catalog/MockCatalogReader.java,org.apache.calcite.test.catalog.MockCatalogReader$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/plus/src/main/java/org/apache/calcite/chinook/PreferredGenresTableFactory.java,org.apache.calcite.chinook.PreferredGenresTableFactory,class,10,11,1,10,3,1,0,8,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,25,3,0,1,0,0,0,7,4,0,4,1,1,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/parser/SqlParser.java,org.apache.calcite.sql.parser.SqlParser$ConfigBuilder$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/adapter/generate/RangeTable.java,org.apache.calcite.adapter.generate.RangeTable$Factory,innerclass,4,4,0,4,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,0,0,8,0,7,1,5,1,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/Context.java,org.apache.calcite.plan.Context,interface,1,10,9,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/PigRelBuilderTest.java,org.apache.calcite.test.PigRelBuilderTest,class,6,8,2,6,24,1,0,19,276,0.0,0.0,0.0,24,1,23,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,7,74,2,0,0,0,0,33,2,16,4,16,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/model/JsonView.java,org.apache.calcite.model.JsonView,class,3,5,2,3,3,2,0,2,3,0.8888889,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,1,14,2,0,0,0,0,2,0,0,1,3,0,0,0,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/sql/test/SqlOperatorBaseTest.java,org.apache.calcite.sql.test.SqlOperatorBaseTest$Builder,innerclass,5,5,0,5,5,1,0,5,0,0.41666666,1.0,1.0,4,0,2,1,0,1,3,0,0,0,3,0,0,0,0,3,3,0,0,21,0,1,0,0,0,0,0,3,0,3,1,0,0,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/linq4j/src/main/java/org/apache/calcite/linq4j/EnumerableDefaults.java,org.apache.calcite.linq4j.EnumerableDefaults$WrapMap$Anonymous38,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,1,0,1,0,1,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rex/RexOver.java,org.apache.calcite.rex.RexOver,class,15,30,15,15,16,5,0,16,39,0.72727275,0.14545454,0.16363636,11,3,9,0,1,1,11,0,0,0,3,1,0,3,0,0,3,0,3,85,12,0,0,3,0,6,0,4,0,4,1,0,2,0,84,1,0
