file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,doStart/0,false,71,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,getIdentityService/0,false,156,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,"login/3[java.lang.String,java.lang.Object,org.apache.cxf.fediz.core.config.FedizContext]",false,79,8,12,1,11,11,22,50,4,9,3,22,0,0,1,2,2,0,7,0,13,3,4,0,0,0,51,1,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,logout/1[org.apache.cxf.fediz.jetty9.UserIdentity],false,165,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,getName/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,setName/1[java.lang.String],false,62,0,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,"login/3[java.lang.String,java.lang.Object,org.apache.cxf.fediz.jetty9.ServletRequest]",false,170,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,validate/1[org.apache.cxf.fediz.jetty9.UserIdentity],false,145,2,1,0,1,2,4,10,1,1,1,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,16,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,FederationLoginService/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,setIdentityService/1[org.apache.cxf.fediz.jetty9.IdentityService],false,161,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"setUserClaims/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.String>>]",false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,setRealm/1[java.lang.String],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,getSupportedClaimTypes/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,getRealm/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"retrieveClaimValues/2[custom.ClaimCollection,custom.ClaimsParameters]",false,77,7,3,0,3,16,23,47,6,8,2,23,2,1,2,7,0,0,13,0,9,3,3,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,getUserClaims/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,setSupportedClaims/1[java.util.List<java.net.URI>],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/kerberos/src/test/java/org/apache/cxf/fediz/systests/kerberos/KerberosTest.java,org.apache.cxf.fediz.systests.kerberos.KerberosTest$CreateServiceTicketAction,"CreateServiceTicketAction/2[org.ietf.jgss.GSSContext,byte[]]",true,323,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/kerberos/src/test/java/org/apache/cxf/fediz/systests/kerberos/KerberosTest.java,org.apache.cxf.fediz.systests.kerberos.KerberosTest$CreateServiceTicketAction,run/0,false,328,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/console/UserConsoleService.java,org.apache.cxf.fediz.service.oidc.console.UserConsoleService,setMessageContext/1[org.apache.cxf.fediz.service.oidc.console.MessageContext],false,40,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/console/UserConsoleService.java,org.apache.cxf.fediz.service.oidc.console.UserConsoleService,getClientRegService/0,false,56,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/console/UserConsoleService.java,org.apache.cxf.fediz.service.oidc.console.UserConsoleService,getConsole/0,false,48,4,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/console/UserConsoleService.java,org.apache.cxf.fediz.service.oidc.console.UserConsoleService,setClientRegService/1[org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService],false,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/console/UserConsoleService.java,org.apache.cxf.fediz.service.oidc.console.UserConsoleService,getUserName/0,false,51,1,1,1,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,"doGet/2[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse]",false,58,9,8,0,8,12,27,40,2,12,2,27,1,1,0,6,1,0,8,2,13,2,3,0,0,0,39,4,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,getApplicationContext/0,false,115,1,1,1,0,2,4,7,1,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,init/1[org.apache.cxf.fediz.service.idp.ServletConfig],false,107,2,0,0,0,3,3,7,0,0,1,3,0,0,0,2,0,0,2,1,1,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,getRpHttpsPort/0,false,55,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,AbstractClientCertTests/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,getServletContextName/0,false,51,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testClientAuthentication/0,false,58,7,2,0,2,4,24,36,0,11,0,24,2,1,1,1,0,0,40,0,14,12,2,0,0,0,50,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,(initializer 1),false,43,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,getIdpHttpsPort/0,false,53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,false,116,8,2,0,2,11,24,49,0,11,0,24,2,1,1,5,1,0,27,2,14,1,2,0,0,0,50,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/authentication/AbstractFederationUserDetailsService.java,org.apache.cxf.fediz.spring.authentication.AbstractFederationUserDetailsService,loadUserDetails/1[org.apache.cxf.fediz.core.processor.FedizResponse],false,35,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/authentication/AbstractFederationUserDetailsService.java,org.apache.cxf.fediz.spring.authentication.AbstractFederationUserDetailsService,loadUserDetails/1[org.apache.cxf.fediz.spring.authentication.FederationResponseAuthenticationToken],false,31,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/CSRFUtils.java,org.apache.cxf.fediz.service.oidc.CSRFUtils,CSRFUtils/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/CSRFUtils.java,org.apache.cxf.fediz.service.oidc.CSRFUtils,"getCSRFToken/2[org.apache.cxf.fediz.service.oidc.HttpServletRequest,boolean]",false,34,1,1,1,0,5,5,14,3,2,2,5,0,0,0,3,0,0,0,1,2,0,2,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"getClaimEntity/2[java.lang.String,org.apache.cxf.fediz.service.idp.service.jpa.EntityManager]",false,114,3,3,3,0,1,3,6,1,1,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"domain2entity/2[org.apache.cxf.fediz.service.idp.domain.Claim,org.apache.cxf.fediz.service.idp.service.jpa.ClaimEntity]",false,123,2,11,3,8,2,9,8,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"updateClaim/2[java.lang.String,org.apache.cxf.fediz.service.idp.domain.Claim]",false,87,4,2,0,2,1,7,9,0,2,2,7,1,1,0,0,0,0,3,0,3,0,0,0,0,0,11,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,entity2domain/1[org.apache.cxf.fediz.service.idp.service.jpa.ClaimEntity],false,133,2,14,5,9,1,9,8,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"getClaims/2[int,int]",false,51,4,1,0,1,2,6,11,1,4,2,6,1,1,1,0,0,0,1,0,5,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,addClaim/1[org.apache.cxf.fediz.service.idp.domain.Claim],false,72,3,4,0,4,1,5,7,1,1,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,deleteClaim/1[java.lang.String],false,102,1,0,0,0,1,5,8,0,2,1,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,getClaim/1[java.lang.String],false,82,2,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,setEntityManager/1[org.apache.cxf.fediz.service.idp.service.jpa.EntityManager],false,46,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,"createSignInRequest/2[org.apache.cxf.fediz.core.processor.HttpServletRequest,org.apache.cxf.fediz.core.config.FedizContext]",false,37,3,12,12,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,"getMetaData/2[org.apache.cxf.fediz.core.processor.HttpServletRequest,org.apache.cxf.fediz.core.config.FedizContext]",false,45,3,8,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,"processRequest/2[org.apache.cxf.fediz.core.processor.FedizRequest,org.apache.cxf.fediz.core.config.FedizContext]",false,33,3,89,89,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,"createSignOutRequest/3[org.apache.cxf.fediz.core.processor.HttpServletRequest,org.apache.cxf.fediz.core.processor.SamlAssertionWrapper,org.apache.cxf.fediz.core.config.FedizContext]",false,41,4,7,7,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/examples/wsclientWebapp/webapp/src/main/java/org/apache/cxf/fediz/example/ApplicationContextProvider.java,org.apache.cxf.fediz.example.ApplicationContextProvider,setApplicationContext/1[org.apache.cxf.fediz.example.ApplicationContext],false,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/examples/wsclientWebapp/webapp/src/main/java/org/apache/cxf/fediz/example/ApplicationContextProvider.java,org.apache.cxf.fediz.example.ApplicationContextProvider,getContext/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/examples/wsclientWebapp/webapp/src/main/java/org/apache/cxf/fediz/example/ApplicationContextProvider.java,org.apache.cxf.fediz.example.ApplicationContextProvider,ApplicationContextProvider/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/JAASAuthenticationStrategy.java,org.apache.cxf.fediz.service.oidc.JAASAuthenticationStrategy,setContextName/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/JAASAuthenticationStrategy.java,org.apache.cxf.fediz.service.oidc.JAASAuthenticationStrategy,setLoginConfig/1[javax.security.auth.login.Configuration],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/JAASAuthenticationStrategy.java,org.apache.cxf.fediz.service.oidc.JAASAuthenticationStrategy,"authenticate/2[java.lang.String,java.lang.String]",false,39,1,0,0,0,3,4,16,2,3,2,4,0,0,0,1,1,0,1,0,3,1,2,0,0,0,18,1,0,false
