file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"updateClaim/2[java.lang.String,org.apache.cxf.fediz.service.idp.domain.Claim]",claim,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"updateClaim/2[java.lang.String,org.apache.cxf.fediz.service.idp.domain.Claim]",claimEntity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,entity2domain/1[org.apache.cxf.fediz.service.idp.service.jpa.ClaimEntity],claim,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,entity2domain/1[org.apache.cxf.fediz.service.idp.service.jpa.ClaimEntity],entity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"getClaims/2[int,int]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"getClaims/2[int,int]",obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"getClaims/2[int,int]",query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"getClaims/2[int,int]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"getClaims/2[int,int]",claimEntities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"getClaims/2[int,int]",list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"getClaims/2[int,int]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,addClaim/1[org.apache.cxf.fediz.service.idp.domain.Claim],claim,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,addClaim/1[org.apache.cxf.fediz.service.idp.domain.Claim],entity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,deleteClaim/1[java.lang.String],claimType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,deleteClaim/1[java.lang.String],query,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,deleteClaim/1[java.lang.String],claimObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,getClaim/1[java.lang.String],claimType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,setEntityManager/1[org.apache.cxf.fediz.service.idp.service.jpa.EntityManager],entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,"createSignInRequest/2[org.apache.cxf.fediz.core.processor.HttpServletRequest,org.apache.cxf.fediz.core.config.FedizContext]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,"createSignInRequest/2[org.apache.cxf.fediz.core.processor.HttpServletRequest,org.apache.cxf.fediz.core.config.FedizContext]",config,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,"getMetaData/2[org.apache.cxf.fediz.core.processor.HttpServletRequest,org.apache.cxf.fediz.core.config.FedizContext]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,"getMetaData/2[org.apache.cxf.fediz.core.processor.HttpServletRequest,org.apache.cxf.fediz.core.config.FedizContext]",config,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,"processRequest/2[org.apache.cxf.fediz.core.processor.FedizRequest,org.apache.cxf.fediz.core.config.FedizContext]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,"processRequest/2[org.apache.cxf.fediz.core.processor.FedizRequest,org.apache.cxf.fediz.core.config.FedizContext]",config,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,"createSignOutRequest/3[org.apache.cxf.fediz.core.processor.HttpServletRequest,org.apache.cxf.fediz.core.processor.SamlAssertionWrapper,org.apache.cxf.fediz.core.config.FedizContext]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,"createSignOutRequest/3[org.apache.cxf.fediz.core.processor.HttpServletRequest,org.apache.cxf.fediz.core.processor.SamlAssertionWrapper,org.apache.cxf.fediz.core.config.FedizContext]",config,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,"createSignOutRequest/3[org.apache.cxf.fediz.core.processor.HttpServletRequest,org.apache.cxf.fediz.core.processor.SamlAssertionWrapper,org.apache.cxf.fediz.core.config.FedizContext]",token,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/examples/wsclientWebapp/webapp/src/main/java/org/apache/cxf/fediz/example/ApplicationContextProvider.java,org.apache.cxf.fediz.example.ApplicationContextProvider,setApplicationContext/1[org.apache.cxf.fediz.example.ApplicationContext],applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/JAASAuthenticationStrategy.java,org.apache.cxf.fediz.service.oidc.JAASAuthenticationStrategy,setContextName/1[java.lang.String],contextName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/JAASAuthenticationStrategy.java,org.apache.cxf.fediz.service.oidc.JAASAuthenticationStrategy,setLoginConfig/1[javax.security.auth.login.Configuration],loginConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/JAASAuthenticationStrategy.java,org.apache.cxf.fediz.service.oidc.JAASAuthenticationStrategy,"authenticate/2[java.lang.String,java.lang.String]",callbackHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/JAASAuthenticationStrategy.java,org.apache.cxf.fediz.service.oidc.JAASAuthenticationStrategy,"authenticate/2[java.lang.String,java.lang.String]",password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/JAASAuthenticationStrategy.java,org.apache.cxf.fediz.service.oidc.JAASAuthenticationStrategy,"authenticate/2[java.lang.String,java.lang.String]",ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/JAASAuthenticationStrategy.java,org.apache.cxf.fediz.service.oidc.JAASAuthenticationStrategy,"authenticate/2[java.lang.String,java.lang.String]",ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/JAASAuthenticationStrategy.java,org.apache.cxf.fediz.service.oidc.JAASAuthenticationStrategy,"authenticate/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/JAASAuthenticationStrategy.java,org.apache.cxf.fediz.service.oidc.JAASAuthenticationStrategy,"authenticate/2[java.lang.String,java.lang.String]",errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/unknown-subject/src/test/java/sts/DefaultClaimsMapper.java,sts.DefaultClaimsMapper,"mapClaims/4[java.lang.String,sts.ProcessedClaimCollection,java.lang.String,sts.ClaimsParameters]",sourceRealm,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/unknown-subject/src/test/java/sts/DefaultClaimsMapper.java,sts.DefaultClaimsMapper,"mapClaims/4[java.lang.String,sts.ProcessedClaimCollection,java.lang.String,sts.ClaimsParameters]",sourceClaims,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/unknown-subject/src/test/java/sts/DefaultClaimsMapper.java,sts.DefaultClaimsMapper,"mapClaims/4[java.lang.String,sts.ProcessedClaimCollection,java.lang.String,sts.ClaimsParameters]",parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/unknown-subject/src/test/java/sts/DefaultClaimsMapper.java,sts.DefaultClaimsMapper,"mapClaims/4[java.lang.String,sts.ProcessedClaimCollection,java.lang.String,sts.ClaimsParameters]",targetRealm,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/Idps.java,org.apache.cxf.fediz.service.idp.rest.Idps,setIdps/1[java.util.Collection<org.apache.cxf.fediz.service.idp.domain.Idp>],idps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/Idps.java,org.apache.cxf.fediz.service.idp.rest.Idps,Idps/1[java.util.Collection<org.apache.cxf.fediz.service.idp.domain.Idp>],idps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,testUsingCodeForOtherClient/0,request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,testUsingCodeForOtherClient/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,testUsingCodeForOtherClient/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,testUsingCodeForOtherClient/0,authorizationCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,testUsingCodeForOtherClient/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,testUsingCodeForOtherClient/0,url,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,testUsingCodeForOtherClient/0,webClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,testEmptyClientId/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,testEmptyClientId/0,authorizationCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,testEmptyClientId/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,testEmptyClientId/0,url,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,testEmptyClientId/0,webClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,getIdToken/1[java.lang.String],parentString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,getIdToken/1[java.lang.String],ampersandIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,getIdToken/1[java.lang.String],foundString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,"deleteClient/3[org.apache.cxf.fediz.systests.oidc.WebClient,java.lang.String,java.lang.String]",button,1
