file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementEntity,setInternal/1[boolean],internal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementEntity,isInternal/0,internal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementEntity,setId/1[int],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementEntity,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementEntity,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementEntity,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/FedizEntryPoint.java,org.apache.cxf.fediz.service.idp.FedizEntryPoint,setConfigService/1[org.apache.cxf.fediz.service.idp.service.ConfigService],configService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/FedizEntryPoint.java,org.apache.cxf.fediz.service.idp.FedizEntryPoint,getRealm/0,realm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/FedizEntryPoint.java,org.apache.cxf.fediz.service.idp.FedizEntryPoint,getConfigService/0,configService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/FedizEntryPoint.java,org.apache.cxf.fediz.service.idp.FedizEntryPoint,setApplicationContext/1[org.apache.cxf.fediz.service.idp.ApplicationContext],appContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/FedizEntryPoint.java,org.apache.cxf.fediz.service.idp.FedizEntryPoint,afterPropertiesSet/0,configService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/FedizEntryPoint.java,org.apache.cxf.fediz.service.idp.FedizEntryPoint,afterPropertiesSet/0,appContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/FedizEntryPoint.java,org.apache.cxf.fediz.service.idp.FedizEntryPoint,afterPropertiesSet/0,realm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/FedizEntryPoint.java,org.apache.cxf.fediz.service.idp.FedizEntryPoint,"commence/3[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse,org.apache.cxf.fediz.service.idp.AuthenticationException]",idpConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/FedizEntryPoint.java,org.apache.cxf.fediz.service.idp.FedizEntryPoint,"commence/3[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse,org.apache.cxf.fediz.service.idp.AuthenticationException]",configService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/FedizEntryPoint.java,org.apache.cxf.fediz.service.idp.FedizEntryPoint,"commence/3[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse,org.apache.cxf.fediz.service.idp.AuthenticationException]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/FedizEntryPoint.java,org.apache.cxf.fediz.service.idp.FedizEntryPoint,"commence/3[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse,org.apache.cxf.fediz.service.idp.AuthenticationException]",realm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/FedizEntryPoint.java,org.apache.cxf.fediz.service.idp.FedizEntryPoint,setRealm/1[java.lang.String],realm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"getIdps/4[int,int,java.util.List<java.lang.String>,org.apache.cxf.fediz.service.idp.rest.UriInfo]",idpDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"addTrustedIdpToIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"addTrustedIdpToIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",trustedIdpDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"addTrustedIdpToIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",idpDAO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"addIdp/2[org.apache.cxf.fediz.service.idp.rest.UriInfo,org.apache.cxf.fediz.service.idp.domain.Idp]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"addIdp/2[org.apache.cxf.fediz.service.idp.rest.UriInfo,org.apache.cxf.fediz.service.idp.domain.Idp]",idpDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"addApplicationToIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.Application]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"addApplicationToIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.Application]",applicationDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"addApplicationToIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.Application]",idpDAO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"removeTrustedIdpFromIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"removeTrustedIdpFromIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,java.lang.String]",idpDAO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"getIdp/2[java.lang.String,java.util.List<java.lang.String>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"getIdp/2[java.lang.String,java.util.List<java.lang.String>]",idpDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"removeApplicationFromIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"removeApplicationFromIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,java.lang.String]",idpDAO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,deleteIdp/1[java.lang.String],idpDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"updateIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.Idp]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"updateIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.Idp]",idpDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"removeClaimFromIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"removeClaimFromIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,java.lang.String]",idpDAO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"addClaimToIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.Claim]",claimDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"addClaimToIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.Claim]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,"addClaimToIdp/3[org.apache.cxf.fediz.service.idp.rest.UriInfo,java.lang.String,org.apache.cxf.fediz.service.idp.domain.Claim]",idpDAO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,"getRole/2[java.lang.String,java.util.List<java.lang.String>]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,addRole/1[org.apache.cxf.fediz.service.idp.domain.Role],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,addRole/1[org.apache.cxf.fediz.service.idp.domain.Role],em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,"removeEntitlementFromRole/2[org.apache.cxf.fediz.service.idp.domain.Role,org.apache.cxf.fediz.service.idp.domain.Entitlement]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,"removeEntitlementFromRole/2[org.apache.cxf.fediz.service.idp.domain.Role,org.apache.cxf.fediz.service.idp.domain.Entitlement]",em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,"getRoles/3[int,int,java.util.List<java.lang.String>]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,deleteRole/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,deleteRole/1[java.lang.String],em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,"addEntitlementToRole/2[org.apache.cxf.fediz.service.idp.domain.Role,org.apache.cxf.fediz.service.idp.domain.Entitlement]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,"addEntitlementToRole/2[org.apache.cxf.fediz.service.idp.domain.Role,org.apache.cxf.fediz.service.idp.domain.Entitlement]",em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,"getRoleEntity/2[java.lang.String,org.apache.cxf.fediz.service.idp.service.jpa.EntityManager]",em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,setEntityManager/1[org.apache.cxf.fediz.service.idp.service.jpa.EntityManager],em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,"updateRole/2[java.lang.String,org.apache.cxf.fediz.service.idp.domain.Role]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,"updateRole/2[java.lang.String,org.apache.cxf.fediz.service.idp.domain.Role]",em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/CertConstraintsParser.java,org.apache.cxf.fediz.core.saml.CertConstraintsParser,matches/1[java.security.cert.X509Certificate],subjectDNPatterns,2
