file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/EvaluatedCondition.java,org.apache.uima.ruta.rule.EvaluatedCondition,"EvaluatedCondition/3[org.apache.uima.ruta.condition.NotCondition,boolean,org.apache.uima.ruta.rule.EvaluatedCondition]",condition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/EvaluatedCondition.java,org.apache.uima.ruta.rule.EvaluatedCondition,"EvaluatedCondition/3[org.apache.uima.ruta.condition.NotCondition,boolean,org.apache.uima.ruta.rule.EvaluatedCondition]",conditions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/EvaluatedCondition.java,org.apache.uima.ruta.rule.EvaluatedCondition,"EvaluatedCondition/3[org.apache.uima.ruta.condition.NotCondition,boolean,org.apache.uima.ruta.rule.EvaluatedCondition]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/EvaluatedCondition.java,org.apache.uima.ruta.rule.EvaluatedCondition,"EvaluatedCondition/2[org.apache.uima.ruta.condition.AbstractRutaCondition,boolean]",condition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/EvaluatedCondition.java,org.apache.uima.ruta.rule.EvaluatedCondition,"EvaluatedCondition/2[org.apache.uima.ruta.condition.AbstractRutaCondition,boolean]",conditions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/EvaluatedCondition.java,org.apache.uima.ruta.rule.EvaluatedCondition,"EvaluatedCondition/2[org.apache.uima.ruta.condition.AbstractRutaCondition,boolean]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/EvaluatedCondition.java,org.apache.uima.ruta.rule.EvaluatedCondition,getCondition/0,condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/EvaluatedCondition.java,org.apache.uima.ruta.rule.EvaluatedCondition,getConditions/0,conditions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/EvaluatedCondition.java,org.apache.uima.ruta.rule.EvaluatedCondition,"EvaluatedCondition/3[org.apache.uima.ruta.condition.AbstractRutaCondition,boolean,java.util.List<org.apache.uima.ruta.rule.EvaluatedCondition>]",condition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/EvaluatedCondition.java,org.apache.uima.ruta.rule.EvaluatedCondition,"EvaluatedCondition/3[org.apache.uima.ruta.condition.AbstractRutaCondition,boolean,java.util.List<org.apache.uima.ruta.rule.EvaluatedCondition>]",conditions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/EvaluatedCondition.java,org.apache.uima.ruta.rule.EvaluatedCondition,"EvaluatedCondition/3[org.apache.uima.ruta.condition.AbstractRutaCondition,boolean,java.util.List<org.apache.uima.ruta.rule.EvaluatedCondition>]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/lp2/OptimizedLP2PreferencePage.java,org.apache.uima.ruta.textruler.learner.lp2.OptimizedLP2PreferencePage,performDefaults/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/lp2/OptimizedLP2PreferencePage.java,org.apache.uima.ruta.textruler.learner.lp2.OptimizedLP2PreferencePage,performOk/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/lp2/OptimizedLP2PreferencePage.java,org.apache.uima.ruta.textruler.learner.lp2.OptimizedLP2PreferencePage,performOk/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/lp2/OptimizedLP2PreferencePage.java,org.apache.uima.ruta.textruler.learner.lp2.OptimizedLP2PreferencePage,createContents/1[org.apache.uima.ruta.textruler.learner.lp2.Composite],algorithmController,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/lp2/OptimizedLP2PreferencePage.java,org.apache.uima.ruta.textruler.learner.lp2.OptimizedLP2PreferencePage,createContents/1[org.apache.uima.ruta.textruler.learner.lp2.Composite],store,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/lp2/OptimizedLP2PreferencePage.java,org.apache.uima.ruta.textruler.learner.lp2.OptimizedLP2PreferencePage,createContents/1[org.apache.uima.ruta.textruler.learner.lp2.Composite],fields,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/lp2/OptimizedLP2PreferencePage.java,org.apache.uima.ruta.textruler.learner.lp2.OptimizedLP2PreferencePage,OptimizedLP2PreferencePage/0,algorithmController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/lp2/OptimizedLP2PreferencePage.java,org.apache.uima.ruta.textruler.learner.lp2.OptimizedLP2PreferencePage,OptimizedLP2PreferencePage/0,store,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,getChildren/0,children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,addChild/1[org.apache.uima.ruta.resource.MultiTextNode],children,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,hashCode/0,types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,hashCode/0,children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,hashCode/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,isWordEnd/0,isWordEnd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,setValue/1[char],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,getChildNode/1[char],children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,setWordEnd/1[boolean],isWordEnd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,addType/1[java.lang.String],types,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,"MultiTextNode/3[char,boolean,int]",isWordEnd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,"MultiTextNode/3[char,boolean,int]",children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,"MultiTextNode/3[char,boolean,int]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,getTypes/0,types,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,"MultiTextNode/2[char,boolean]",isWordEnd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,"MultiTextNode/2[char,boolean]",DEFAUL_INITIAL_CAPACITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,"MultiTextNode/2[char,boolean]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,equals/1[java.lang.Object],types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,equals/1[java.lang.Object],children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTextNode.java,org.apache.uima.ruta.resource.MultiTextNode,equals/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,setEnd/1[int],end,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,setCoveredText/1[java.lang.String],coveredText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,getTypeName/0,typeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,getShortType/0,shortTypeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,CheckAnnotation/1[org.apache.uima.ruta.check.AnnotationFS],coveredText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,CheckAnnotation/1[org.apache.uima.ruta.check.AnnotationFS],features,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,CheckAnnotation/1[org.apache.uima.ruta.check.AnnotationFS],typeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,CheckAnnotation/1[org.apache.uima.ruta.check.AnnotationFS],end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,CheckAnnotation/1[org.apache.uima.ruta.check.AnnotationFS],begin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,CheckAnnotation/1[org.apache.uima.ruta.check.AnnotationFS],shortTypeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,setShortType/1[java.lang.String],shortTypeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,getFeatures/0,features,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,"setFeatures/1[java.util.Map<org.apache.uima.ruta.check.Feature,java.lang.String>]",features,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,setTypeName/1[java.lang.String],typeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,"toAnnotationFS/2[org.apache.uima.ruta.check.CAS,org.apache.uima.ruta.check.Type]",features,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,"toAnnotationFS/2[org.apache.uima.ruta.check.CAS,org.apache.uima.ruta.check.Type]",end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,"toAnnotationFS/2[org.apache.uima.ruta.check.CAS,org.apache.uima.ruta.check.Type]",begin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,getCoveredText/0,coveredText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,getBegin/0,begin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,getEnd/0,end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/CheckAnnotation.java,org.apache.uima.ruta.check.CheckAnnotation,setBegin/1[int],begin,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/validator/RuleElementLabelVisitor.java,org.apache.uima.ruta.ide.validator.RuleElementLabelVisitor,visit/1[org.apache.uima.ruta.ide.validator.Expression],labels,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/validator/RuleElementLabelVisitor.java,org.apache.uima.ruta.ide.validator.RuleElementLabelVisitor,getLabels/0,labels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/condition/MOfNCondition.java,org.apache.uima.ruta.condition.MOfNCondition,getMax/0,max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/condition/MOfNCondition.java,org.apache.uima.ruta.condition.MOfNCondition,"MOfNCondition/3[java.util.List<org.apache.uima.ruta.condition.AbstractRutaCondition>,org.apache.uima.ruta.condition.INumberExpression,org.apache.uima.ruta.condition.INumberExpression]",min,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/condition/MOfNCondition.java,org.apache.uima.ruta.condition.MOfNCondition,"MOfNCondition/3[java.util.List<org.apache.uima.ruta.condition.AbstractRutaCondition>,org.apache.uima.ruta.condition.INumberExpression,org.apache.uima.ruta.condition.INumberExpression]",max,3
