file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/KmsKeyMgr.java,org.apache.ranger.biz.KmsKeyMgr$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/KmsKeyMgr.java,org.apache.ranger.biz.KmsKeyMgr$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/main/java/org/apache/hadoop/crypto/key/kms/server/KMSJSONReader.java,org.apache.hadoop.crypto.key.kms.server.KMSJSONReader,class,7,7,0,7,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/KmsKeyMgr.java,org.apache.ranger.biz.KmsKeyMgr$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/service/RangerBasePlugin.java,org.apache.ranger.plugin.service.RangerBasePlugin$LogHistory,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ranger-sqoop-plugin-shim/src/main/java/org/apache/ranger/authorization/sqoop/authorizer/RangerSqoopAuthorizer.java,org.apache.ranger.authorization.sqoop.authorizer.RangerSqoopAuthorizer,class,6,11,1,10,14,2,0,14,0,0.6,1.0,1.0,5,0,3,2,0,0,3,0,0,0,5,4,0,5,0,0,3,0,1,61,0,0,2,2,0,10,0,8,0,6,1,0,0,0,42,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/security/web/filter/SSOAuthenticationProperties.java,org.apache.ranger.security.web.filter.SSOAuthenticationProperties,class,0,1,1,0,14,1,0,1,77,0.85714287,0.07692308,0.07692308,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,1,51,7,0,0,0,0,1,0,9,0,7,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/storm-agent/src/test/java/org/apache/ranger/authorization/storm/WordSpout.java,org.apache.ranger.authorization.storm.WordSpout,class,7,11,4,7,8,2,0,9,2,0.5833333,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,26,0,1,1,0,0,3,1,6,0,5,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/ServiceMgr.java,org.apache.ranger.biz.ServiceMgr,class,22,24,2,22,96,3,0,74,0,0.81944436,0.53571427,0.53571427,12,0,4,4,0,4,8,0,0,0,18,13,0,9,0,9,11,0,25,427,12,2,33,5,2,112,2,91,39,74,7,0,3,0,163,1,35
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/view/VXPolicyList.java,org.apache.ranger.view.VXPolicyList,class,6,9,3,6,7,2,0,1,0,0.5833333,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,1,0,1,0,1,1,0,0,26,4,0,1,0,0,0,2,4,0,2,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/storm-agent/src/main/java/org/apache/ranger/authorization/storm/StormRangerPlugin.java,org.apache.ranger.authorization.storm.StormRangerPlugin$StormConstants,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/patch/cliutil/DbToSolrMigrationUtil.java,org.apache.ranger.patch.cliutil.DbToSolrMigrationUtil,class,26,27,1,26,77,2,0,96,13,0.8363636,0.75,0.75,15,1,8,7,0,0,8,0,0,0,11,9,6,3,0,2,8,0,27,369,8,5,23,11,3,120,29,76,42,57,6,0,0,0,189,1,35
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/entity/XXPolicyItemCondition.java,org.apache.ranger.entity.XXPolicyItemCondition,class,10,13,3,10,36,2,0,6,29,0.7551021,0.34065935,1.0,14,0,14,0,0,0,14,0,0,0,7,1,0,1,6,0,1,0,0,112,24,0,14,0,0,18,3,8,1,8,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/view/VXUserList.java,org.apache.ranger.view.VXUserList,class,6,12,6,6,7,2,0,1,0,0.5833333,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,1,0,1,0,1,1,0,0,26,4,0,1,0,0,0,2,4,0,2,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/main/java/org/apache/hadoop/crypto/key/RangerKeyStore.java,org.apache.hadoop.crypto.key.RangerKeyStore,class,14,21,7,14,91,2,0,112,304,0.875,0.20158103,0.26086956,32,0,21,9,0,2,23,0,0,0,9,5,0,8,0,1,6,0,11,499,20,7,18,12,10,52,19,123,13,77,5,0,3,0,218,1,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-sqoop/src/main/java/org/apache/ranger/services/sqoop/client/SqoopClient.java,org.apache.ranger.services.sqoop.client.SqoopClient,class,10,15,5,10,49,2,0,34,0,0.75,1.0,1.0,10,5,6,4,0,0,6,0,0,0,8,6,0,8,0,0,6,0,8,264,13,2,10,2,0,50,0,45,26,41,4,3,0,0,143,1,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/policyengine/TestRangerAuthContext.java,org.apache.ranger.plugin.policyengine.TestRangerAuthContext$RangerAuthContextTests$TestCase,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/AuthSessionService.java,org.apache.ranger.service.AuthSessionService,class,13,16,3,13,13,2,0,39,28,0.90625,0.0,0.0,8,0,1,0,7,0,10,0,0,0,4,3,3,0,0,1,2,0,0,77,6,1,2,0,0,38,0,8,0,9,2,0,0,0,65,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hdfs-agent/src/main/java/org/apache/ranger/authorization/hadoop/exceptions/RangerAccessControlException.java,org.apache.ranger.authorization.hadoop.exceptions.RangerAccessControlException,class,1,10,9,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/model/RangerPolicyResourceSignature.java,org.apache.ranger.plugin.model.RangerPolicyResourceSignature,class,4,8,4,4,10,1,0,6,0,0.7142857,0.85714287,1.0,7,0,5,0,0,2,7,0,0,0,6,3,0,4,0,2,6,0,3,132,6,0,2,0,1,2,1,12,0,8,1,0,2,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/test/java/org/apache/ranger/common/TestStringUtil.java,org.apache.ranger.common.TestStringUtil,class,3,3,0,3,24,1,0,18,0,0.05,0.9,0.9,20,0,20,0,0,0,20,0,0,0,1,0,0,0,0,1,0,0,0,123,0,0,1,0,0,32,7,52,1,52,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/RangerServiceResourceService.java,org.apache.ranger.service.RangerServiceResourceService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/geo/RangerGeolocationData.java,org.apache.ranger.plugin.geo.RangerGeolocationData,class,4,6,2,4,43,1,0,21,34,0.7307692,0.17777778,0.2,13,5,10,3,0,0,10,0,0,0,6,2,0,6,0,0,5,0,20,153,17,5,13,2,7,11,35,42,12,27,4,0,0,0,71,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/RangerServiceResourceService.java,org.apache.ranger.service.RangerServiceResourceService$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/test/java/org/apache/ranger/service/TestXGroupPermissionService.java,org.apache.ranger.service.TestXGroupPermissionService,class,9,9,0,9,2,1,0,2,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,2,0,6,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/hadoop/security/SecureClientLogin.java,org.apache.hadoop.security.SecureClientLoginConfiguration,class,1,2,1,1,4,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,34,2,0,0,0,0,20,0,4,0,4,1,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/policyevaluator/RangerValidityScheduleEvaluator.java,org.apache.ranger.plugin.policyevaluator.RangerValidityScheduleEvaluator,class,7,11,4,7,29,1,0,25,0,0.53125,0.5,0.5,4,1,4,0,0,0,4,0,0,0,8,4,0,8,0,0,8,0,7,436,2,2,4,2,2,23,6,28,11,20,4,1,1,0,63,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/filter/RangerRESTAPIFilter.java,org.apache.ranger.service.filter.RangerRESTAPIFilter,class,12,14,2,12,41,2,0,38,0,0.6571428,1.0,1.0,5,0,2,2,0,1,3,0,0,0,7,1,0,0,0,7,0,0,2,155,5,8,6,2,3,31,7,46,9,30,5,0,0,0,108,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/main/java/org/apache/hadoop/crypto/key/RangerKMSDB.java,org.apache.hadoop.crypto.key.RangerKMSDB,class,7,18,11,7,45,1,0,34,14,0.81851864,0.33333334,0.33333334,9,0,3,6,0,0,3,0,0,0,30,26,6,23,0,1,28,0,14,192,14,1,8,2,1,63,7,46,36,44,6,0,0,0,94,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/util/RangerRestUtil.java,org.apache.ranger.util.RangerRestUtil,class,11,14,3,11,9,1,0,30,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,1,0,1,0,3,1,0,1,43,0,2,2,0,0,17,0,5,3,8,2,0,0,0,49,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/XPermMapServiceBase.java,org.apache.ranger.service.XPermMapServiceBase,class,6,9,3,6,5,2,0,44,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,1,0,0,0,1,0,0,42,3,1,0,0,0,1,0,5,0,5,1,0,0,0,36,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/db/XXSecurityZoneRefResourceDao.java,org.apache.ranger.db.XXSecurityZoneRefResourceDao,class,3,5,2,3,7,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,28,6,0,2,2,0,4,0,1,0,1,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/model/RangerPolicy.java,org.apache.ranger.plugin.model.RangerPolicy$RangerPolicyItem,innerclass,8,8,0,8,64,1,0,26,22,0.6979167,0.40833333,0.7583333,16,0,16,0,0,0,16,0,0,0,6,1,0,6,0,0,1,0,0,168,26,4,39,0,10,14,8,15,10,10,3,0,0,0,53,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hive-agent/src/main/java/org/apache/ranger/services/hive/client/HiveResourceMgr.java,org.apache.ranger.services.hive.client.HiveResourceMgr,class,6,8,2,6,26,1,0,15,0,0.375,1.0,1.0,2,2,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,1,123,2,0,10,2,0,26,1,39,6,23,5,3,0,0,58,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hbase-agent/src/main/java/org/apache/ranger/authorization/hbase/HbaseFactory.java,org.apache.ranger.authorization.hbase.HbaseFactory,class,8,12,4,8,6,1,0,1,15,0.8333333,0.0,0.0,6,2,0,1,0,5,5,0,0,0,3,3,0,0,0,3,3,0,1,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ranger-examples/sampleapp/src/main/java/org/apache/ranger/examples/sampleapp/IAuthorizer.java,org.apache.ranger.examples.sampleapp.IAuthorizer,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/db/XXModuleDefDao.java,org.apache.ranger.db.XXModuleDefDao,class,4,11,7,4,16,2,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,86,14,0,4,5,0,42,1,28,2,3,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hive-agent/src/main/java/org/apache/ranger/authorization/hive/constants/RangerHiveConstants.java,org.apache.ranger.authorization.hive.constants.RangerHiveConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/test/java/org/apache/ranger/common/TestTimedExecutor.java,org.apache.ranger.common.TestTimedExecutor$TimedTask,innerclass,3,3,0,3,3,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,0,0,0,0,6,6,0,5,34,1,0,0,1,0,4,0,8,0,8,1,0,0,0,29,8,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/entity/XXServiceConfigDef.java,org.apache.ranger.entity.XXServiceConfigDef,class,10,14,4,10,81,2,0,7,458,0.8950619,0.13650794,1.0,36,0,36,0,0,0,36,0,0,0,18,1,0,1,17,0,1,0,0,243,49,0,27,0,0,40,2,19,1,19,2,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/credentialapi/CredentialReader.java,CredentialReader,class,5,5,0,5,14,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,2,1,4,1,0,5,1,17,3,8,4,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/RangerPolicyRetriever.java,org.apache.ranger.biz.RangerPolicyRetriever,class,17,20,3,17,48,2,0,32,12,0.75,0.5,0.7777778,12,1,8,3,0,1,9,0,0,0,6,2,0,4,0,2,6,0,0,496,10,0,21,1,1,33,1,44,12,28,3,0,4,0,66,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/KmsKeyMgr.java,org.apache.ranger.biz.KmsKeyMgr$Anonymous5,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/KmsKeyMgr.java,org.apache.ranger.biz.KmsKeyMgr$Anonymous6,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/RangerBaseModelService.java,org.apache.ranger.service.RangerBaseModelService,class,23,40,17,23,75,1,0,87,360,0.9236111,0.13709678,0.4233871,32,0,12,0,20,0,32,4,0,0,18,4,5,2,10,1,5,0,2,298,31,0,30,3,1,23,16,74,13,62,4,0,0,0,139,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/KmsKeyMgr.java,org.apache.ranger.biz.KmsKeyMgr$Anonymous7,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,0,0,5,0,2,2,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/view/VXGroupUser.java,org.apache.ranger.view.VXGroupUser,class,5,12,7,5,9,1,0,1,18,0.75000006,0.25,0.5833333,9,0,9,0,0,0,9,0,0,0,4,1,0,1,3,0,1,0,0,38,5,0,0,0,0,8,1,10,3,5,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/model/RangerServiceDef.java,org.apache.ranger.plugin.model.RangerServiceDef,class,15,47,32,15,82,1,0,55,438,0.88725483,0.15238096,0.83809525,36,0,36,0,0,0,36,0,0,0,17,2,1,16,0,0,2,0,0,1847,24,8,38,0,0,35,1,18,0,18,3,0,10,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/unixauthclient/src/main/java/org/apache/ranger/authentication/unix/jaas/RemoteUnixLoginModule.java,org.apache.ranger.authentication.unix.jaas.RemoteUnixLoginModule,class,5,6,1,5,55,1,0,57,25,0.84175074,0.42857143,0.75,11,0,8,3,0,0,8,0,0,0,27,11,0,27,0,0,11,0,20,308,7,1,26,5,5,65,9,91,24,57,7,1,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/policyevaluator/RangerResourceAccessCache.java,org.apache.ranger.plugin.policyevaluator.RangerResourceAccessCache$LookupResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ugsync/src/main/java/org/apache/ranger/unixusersync/model/XUserGroupInfo.java,org.apache.ranger.unixusersync.model.XUserGroupInfo,class,1,4,3,1,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,1,0,3,0,3,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/patch/PatchForUpdatingPolicyJson_J10019.java,org.apache.ranger.patch.PatchForUpdatingPolicyJson_J10019$PolicyUpdaterThread,innerclass,4,4,0,4,3,2,0,1,0,0.4166667,1.0,1.0,3,0,2,0,0,1,3,0,0,0,4,0,0,0,0,4,3,0,0,32,1,0,0,0,0,0,0,5,0,4,0,1,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/security/web/filter/RangerKRBAuthenticationFilter.java,org.apache.ranger.security.web.filter.RangerKRBAuthenticationFilter$Anonymous1,anonymous,2,2,0,2,5,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,1,0,0,2,0,0,0,0,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/security/web/filter/RangerKRBAuthenticationFilter.java,org.apache.ranger.security.web.filter.RangerKRBAuthenticationFilter$Anonymous2,anonymous,12,12,0,12,52,1,0,0,1326,0.0,0.0,0.0,52,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,148,42,0,0,0,0,0,4,0,0,0,0,0,0,0,77,-1,0
