file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeServices.java,org.apache.velocity.runtime.RuntimeServices,"addVelocimacro/4[java.lang.String,org.apache.velocity.runtime.parser.node.Node,java.util.List<org.apache.velocity.runtime.directive.Macro.MacroArg>,org.apache.velocity.Template]",definingTemplate,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeServices.java,org.apache.velocity.runtime.RuntimeServices,"addVelocimacro/4[java.lang.String,org.apache.velocity.runtime.parser.node.Node,java.util.List<org.apache.velocity.runtime.directive.Macro.MacroArg>,org.apache.velocity.Template]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeServices.java,org.apache.velocity.runtime.RuntimeServices,"addVelocimacro/4[java.lang.String,org.apache.velocity.runtime.parser.node.Node,java.util.List<org.apache.velocity.runtime.directive.Macro.MacroArg>,org.apache.velocity.Template]",macroArgs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeServices.java,org.apache.velocity.runtime.RuntimeServices,getInt/1[java.lang.String],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeServices.java,org.apache.velocity.runtime.RuntimeServices,"isVelocimacro/2[java.lang.String,org.apache.velocity.Template]",template,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeServices.java,org.apache.velocity.runtime.RuntimeServices,"isVelocimacro/2[java.lang.String,org.apache.velocity.Template]",vmName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeServices.java,org.apache.velocity.runtime.RuntimeServices,"setProperty/2[java.lang.String,java.lang.Object]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeServices.java,org.apache.velocity.runtime.RuntimeServices,"setProperty/2[java.lang.String,java.lang.Object]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeServices.java,org.apache.velocity.runtime.RuntimeServices,getTemplate/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeServices.java,org.apache.velocity.runtime.RuntimeServices,getString/1[java.lang.String],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity896TestCase.java,org.apache.velocity.test.issues.Velocity896TestCase,Velocity896TestCase/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIntegerLiteral.java,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,"jjtAccept/2[org.apache.velocity.runtime.parser.node.ParserVisitor,java.lang.Object]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIntegerLiteral.java,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,"jjtAccept/2[org.apache.velocity.runtime.parser.node.ParserVisitor,java.lang.Object]",visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIntegerLiteral.java,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIntegerLiteral.java,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIntegerLiteral.java,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIntegerLiteral.java,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",E1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIntegerLiteral.java,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",E2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIntegerLiteral.java,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,evaluate/1[org.apache.velocity.context.InternalContextAdapter],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIntegerLiteral.java,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,value/1[org.apache.velocity.context.InternalContextAdapter],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIntegerLiteral.java,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,ASTIntegerLiteral/1[int],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIntegerLiteral.java,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,"ASTIntegerLiteral/2[org.apache.velocity.runtime.parser.Parser,int]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIntegerLiteral.java,org.apache.velocity.runtime.parser.node.ASTIntegerLiteral,"ASTIntegerLiteral/2[org.apache.velocity.runtime.parser.Parser,int]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/provider/ForeachMethodCallHelper.java,org.apache.velocity.test.provider.ForeachMethodCallHelper,getFoo/1[java.lang.String],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/provider/ForeachMethodCallHelper.java,org.apache.velocity.test.provider.ForeachMethodCallHelper,getFoo/1[java.lang.Integer],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/DeprecatedCheckUberspectorsTestCase.java,org.apache.velocity.test.util.introspection.DeprecatedCheckUberspectorsTestCase,DeprecatedCheckUberspectorsTestCase/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/DeprecatedCheckUberspectorsTestCase.java,org.apache.velocity.test.util.introspection.DeprecatedCheckUberspectorsTestCase,testDeprecatedCheck/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/DeprecatedCheckUberspectorsTestCase.java,org.apache.velocity.test.util.introspection.DeprecatedCheckUberspectorsTestCase,testDeprecatedCheck/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/DeprecatedCheckUberspectorsTestCase.java,org.apache.velocity.test.util.introspection.DeprecatedCheckUberspectorsTestCase,testDeprecatedCheck/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/DeprecatedCheckUberspectorsTestCase.java,org.apache.velocity.test.util.introspection.DeprecatedCheckUberspectorsTestCase,testDeprecatedCheck/0,lines,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/DeprecatedCheckUberspectorsTestCase.java,org.apache.velocity.test.util.introspection.DeprecatedCheckUberspectorsTestCase,setUpContext/1[org.apache.velocity.VelocityContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/DeprecatedCheckUberspectorsTestCase.java,org.apache.velocity.test.util.introspection.DeprecatedCheckUberspectorsTestCase,setUpEngine/1[org.apache.velocity.app.VelocityEngine],engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VelocimacroBCModeTestCase.java,org.apache.velocity.test.VelocimacroBCModeTestCase,doTestVariousCases/1[java.lang.String],template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VelocimacroBCModeTestCase.java,org.apache.velocity.test.VelocimacroBCModeTestCase,doTestVariousCases/1[java.lang.String],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VelocimacroBCModeTestCase.java,org.apache.velocity.test.VelocimacroBCModeTestCase,doTestVariousCases/1[java.lang.String],basefilename,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VelocimacroBCModeTestCase.java,org.apache.velocity.test.VelocimacroBCModeTestCase,doTestVariousCases/1[java.lang.String],compare,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VelocimacroBCModeTestCase.java,org.apache.velocity.test.VelocimacroBCModeTestCase,doTestVariousCases/1[java.lang.String],compare_ext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VelocimacroBCModeTestCase.java,org.apache.velocity.test.VelocimacroBCModeTestCase,doTestVariousCases/1[java.lang.String],fos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VelocimacroBCModeTestCase.java,org.apache.velocity.test.VelocimacroBCModeTestCase,doTestVariousCases/1[java.lang.String],fwriter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VelocimacroBCModeTestCase.java,org.apache.velocity.test.VelocimacroBCModeTestCase,setUpEngine/1[org.apache.velocity.app.VelocityEngine],engine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VelocimacroBCModeTestCase.java,org.apache.velocity.test.VelocimacroBCModeTestCase,setUpEngine/1[org.apache.velocity.app.VelocityEngine],bcMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VelocimacroBCModeTestCase.java,org.apache.velocity.test.VelocimacroBCModeTestCase,VelocimacroBCModeTestCase/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/ConversionHandlerTestCase.java,org.apache.velocity.test.util.introspection.ConversionHandlerTestCase$Obj,locale/1[java.util.Locale],loc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/ConversionHandlerTestCase.java,org.apache.velocity.test.util.introspection.ConversionHandlerTestCase$Obj,objectObject/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/ConversionHandlerTestCase.java,org.apache.velocity.test.util.introspection.ConversionHandlerTestCase$Obj,iWantAnIntegerList/1[java.util.List<java.lang.Integer>],list,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/ConversionHandlerTestCase.java,org.apache.velocity.test.util.introspection.ConversionHandlerTestCase$Obj,integralByte/1[byte],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/ConversionHandlerTestCase.java,org.apache.velocity.test.util.introspection.ConversionHandlerTestCase$Obj,objectShort/1[java.lang.Short],s,1
