file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,cleanupParserAndTokens/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,cleanupParserAndTokens/0,last,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,cleanupParserAndTokens/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,jjtGetNumChildren/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,jjtGetNumChildren/0,children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,value/1[org.apache.velocity.context.InternalContextAdapter],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,isInvalid/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,isInvalid/0,invalid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,jjtOpen/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,jjtOpen/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,jjtGetParent/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,jjtGetParent/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getLine/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getLine/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getLastToken/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getLastToken/0,last,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"render/2[org.apache.velocity.context.InternalContextAdapter,java.io.Writer]",parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getParser/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"jjtAddChild/2[org.apache.velocity.runtime.parser.node.Node,int]",parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"jjtAddChild/2[org.apache.velocity.runtime.parser.node.Node,int]",children,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getRuntimeServices/0,rsvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,saveTokenImages/0,lastImage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,saveTokenImages/0,last,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,saveTokenImages/0,firstImage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,saveTokenImages/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,setFirstToken/1[org.apache.velocity.runtime.parser.node.Token],first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,setInvalid/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,setInvalid/0,invalid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,setInfo/1[int],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,setInfo/1[int],info,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,jjtGetChild/1[int],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,jjtGetChild/1[int],children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getType/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getType/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,jjtClose/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,jjtClose/0,last,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,literal/0,parser,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,literal/0,last,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,literal/0,first,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,literal/0,literal,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"childrenAccept/2[org.apache.velocity.runtime.parser.node.ParserVisitor,java.lang.Object]",parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"childrenAccept/2[org.apache.velocity.runtime.parser.node.ParserVisitor,java.lang.Object]",children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getFirstToken/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getFirstToken/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"dump/2[java.lang.String,java.io.PrintStream]",rsvc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"dump/2[java.lang.String,java.io.PrintWriter]",children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getColumn/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getColumn/0,column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,clone/1[org.apache.velocity.Template],template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,clone/1[org.apache.velocity.Template],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"SimpleNode/2[org.apache.velocity.runtime.parser.Parser,int]",template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"SimpleNode/2[org.apache.velocity.runtime.parser.Parser,int]",parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"clone/2[org.apache.velocity.Template,org.apache.velocity.runtime.parser.node.Node]",template,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"clone/2[org.apache.velocity.Template,org.apache.velocity.runtime.parser.node.Node]",parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"clone/2[org.apache.velocity.Template,org.apache.velocity.runtime.parser.node.Node]",children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getInfo/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getInfo/0,info,1
