file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchFlowScalar/1[char],false,1021,2,4,2,2,1,3,6,0,1,1,3,2,6,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,removePossibleSimpleKey/0,false,511,3,14,10,4,3,4,6,0,1,0,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanTag/0,false,1493,8,13,1,12,8,9,46,1,8,0,9,2,2,1,3,0,2,14,3,17,2,3,0,0,0,118,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,peekToken/0,false,247,2,2,0,2,2,3,6,1,0,0,3,2,43,1,0,0,0,0,1,0,0,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,getToken/0,false,257,1,0,0,0,2,2,7,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanLineBreak/0,false,2242,1,14,10,4,8,5,17,3,1,0,5,0,0,0,7,0,0,2,2,1,0,2,0,0,0,8,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchFlowCollectionEnd/1[boolean],false,724,6,7,2,5,2,4,16,0,3,1,4,1,1,0,0,0,0,0,0,5,0,1,0,0,0,44,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanYamlDirectiveNumber/1[org.yaml.snakeyaml.error.Mark],false,1312,3,6,1,5,3,6,12,1,3,1,6,0,0,1,0,0,1,4,1,3,1,1,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchDouble/0,false,1010,1,2,1,1,1,1,3,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchDocumentStart/0,false,626,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,checkBlockEntry/0,false,1094,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanTagDirectiveValue/1[org.yaml.snakeyaml.error.Mark],false,1339,3,5,1,4,3,5,14,1,3,1,5,2,4,2,2,0,0,0,1,3,0,1,0,0,0,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,checkDirective/0,false,1057,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchFolded/0,false,977,1,2,1,1,1,1,3,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,checkToken/1[org.yaml.snakeyaml.tokens.Token.ID[]],false,224,3,3,0,3,6,5,17,3,2,1,5,2,43,2,2,0,0,0,3,2,0,3,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchFlowCollectionStart/1[boolean],false,683,6,7,2,5,2,4,16,0,3,1,4,1,2,0,0,0,0,0,1,5,0,1,0,0,0,44,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchFlowSequenceEnd/0,false,706,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanTagDirectivePrefix/1[org.yaml.snakeyaml.error.Mark],false,1378,5,6,1,5,2,4,7,1,1,1,4,1,2,0,0,0,1,5,0,1,1,1,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchStreamEnd/0,false,583,5,5,1,4,1,5,10,0,2,0,5,2,1,0,0,0,0,0,1,4,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,checkKey/0,false,1102,2,3,1,2,2,2,8,2,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,12,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanBlockScalarIndicators/1[org.yaml.snakeyaml.error.Mark],false,1658,5,7,1,6,12,7,44,1,3,1,7,0,0,0,8,0,0,6,3,12,1,3,0,0,0,59,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchStreamStart/0,false,574,4,3,1,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanPlainSpaces/0,false,2038,3,8,1,7,15,12,42,6,6,0,12,1,1,2,6,0,0,8,8,8,1,5,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchFlowMappingEnd/0,false,710,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchAnchor/0,false,931,2,3,1,2,1,3,6,0,1,0,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchValue/0,false,843,9,13,1,12,8,11,32,0,5,0,11,2,1,0,5,0,1,1,4,7,2,3,0,0,0,36,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/extensions/compactnotation/CompactConstructor.java,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor$ConstructCompactObject,construct/1[org.yaml.snakeyaml.nodes.Node],false,181,7,7,0,7,3,9,17,2,4,1,9,0,0,0,1,0,0,0,0,6,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/extensions/compactnotation/CompactConstructor.java,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor$ConstructCompactObject,"construct2ndStep/2[org.yaml.snakeyaml.nodes.Node,java.lang.Object]",false,161,7,6,0,6,2,9,12,0,3,2,9,0,0,0,0,0,0,0,0,3,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/ListBranchesJob.java,org.eclipse.orion.server.git.jobs.ListBranchesJob,"ListBranchesJob/8[java.lang.String,org.eclipse.orion.server.git.jobs.IPath,java.net.URI,int,int,int,java.lang.String,java.lang.String]",true,77,1,1,1,0,1,1,11,0,0,8,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,60,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/ListBranchesJob.java,org.eclipse.orion.server.git.jobs.ListBranchesJob,performJob/0,false,122,15,13,0,13,24,32,88,3,22,0,32,1,1,2,8,1,3,15,17,31,16,4,0,0,0,61,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/ListBranchesJob.java,org.eclipse.orion.server.git.jobs.ListBranchesJob,"ListBranchesJob/4[java.lang.String,org.eclipse.orion.server.git.jobs.IPath,java.net.URI,int]",true,108,1,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/ListBranchesJob.java,org.eclipse.orion.server.git.jobs.ListBranchesJob,"ListBranchesJob/3[java.lang.String,org.eclipse.orion.server.git.jobs.IPath,java.net.URI]",true,96,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/ListBranchesJob.java,org.eclipse.orion.server.git.jobs.ListBranchesJob,"getCommitObjectId/2[org.eclipse.orion.server.git.jobs.Repository,org.eclipse.orion.server.git.jobs.ObjectId]",false,112,3,1,1,0,1,2,9,1,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/server/servlets/ContentTypeFilter.java,org.eclipse.orion.server.servlets.ContentTypeFilter,"doFilter/3[org.eclipse.orion.server.servlets.ServletRequest,org.eclipse.orion.server.servlets.ServletResponse,org.eclipse.orion.server.servlets.FilterChain]",false,39,5,0,0,0,14,10,43,1,8,3,10,0,0,0,5,0,0,10,2,8,2,5,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/server/servlets/ContentTypeFilter.java,org.eclipse.orion.server.servlets.ContentTypeFilter,destroy/0,false,85,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/server/servlets/ContentTypeFilter.java,org.eclipse.orion.server.servlets.ContentTypeFilter,init/1[org.eclipse.orion.server.servlets.FilterConfig],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/resources/Serializer.java,org.eclipse.orion.server.core.resources.Serializer,"serialize/2[java.lang.Object,org.eclipse.orion.server.core.resources.ResourceShape]",false,15,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/performance/JUnitResults.java,org.eclipse.orion.server.tests.performance.JUnitResults$JUnitTestSuite,getSuitePackage/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/performance/JUnitResults.java,org.eclipse.orion.server.tests.performance.JUnitResults$JUnitTestSuite,"JUnitTestSuite/6[java.lang.String,java.lang.String,int,int,int,float]",true,70,0,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/performance/JUnitResults.java,org.eclipse.orion.server.tests.performance.JUnitResults$JUnitTestSuite,getErrorCount/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/performance/JUnitResults.java,org.eclipse.orion.server.tests.performance.JUnitResults$JUnitTestSuite,getTestCount/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/performance/JUnitResults.java,org.eclipse.orion.server.tests.performance.JUnitResults$JUnitTestSuite,getSuiteName/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/performance/JUnitResults.java,org.eclipse.orion.server.tests.performance.JUnitResults$JUnitTestSuite,getResults/0,false,107,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/performance/JUnitResults.java,org.eclipse.orion.server.tests.performance.JUnitResults$JUnitTestSuite,getFailureCount/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/performance/JUnitResults.java,org.eclipse.orion.server.tests.performance.JUnitResults$JUnitTestSuite,getTime/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/performance/JUnitResults.java,org.eclipse.orion.server.tests.performance.JUnitResults$JUnitTestSuite,addResult/1[org.eclipse.orion.server.tests.performance.JUnitResults.JUnitTestResult],false,103,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/UserEmailUtil.java,org.eclipse.orion.server.core.UserEmailUtil$EmailContent,getTitle/0,false,84,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/UserEmailUtil.java,org.eclipse.orion.server.core.UserEmailUtil$EmailContent,getContent/0,false,88,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/UserEmailUtil.java,org.eclipse.orion.server.core.UserEmailUtil$EmailContent,EmailContent/0,true,92,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/UserEmailUtil.java,org.eclipse.orion.server.core.UserEmailUtil$EmailContent,init/1[java.io.BufferedReader],false,104,1,3,3,0,2,5,17,1,3,1,5,0,0,1,1,1,1,1,0,6,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/UserEmailUtil.java,org.eclipse.orion.server.core.UserEmailUtil$EmailContent,EmailContent/1[java.lang.String],true,96,2,8,5,3,2,6,7,0,1,1,6,1,1,0,1,0,0,1,0,1,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/metastore/SimpleUserPasswordUtil.java,org.eclipse.orion.internal.server.core.metastore.SimpleUserPasswordUtil,encryptPassword/1[java.lang.String],false,53,4,10,6,4,3,8,22,2,7,1,8,2,2,0,0,1,0,0,0,7,0,1,0,0,0,28,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/metastore/SimpleUserPasswordUtil.java,org.eclipse.orion.internal.server.core.metastore.SimpleUserPasswordUtil,"decryptPassword/2[byte[],byte[]]",false,74,3,3,1,2,8,7,35,2,6,2,7,1,1,0,0,1,0,0,3,7,0,1,0,0,0,43,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/metastore/SimpleUserPasswordUtil.java,org.eclipse.orion.internal.server.core.metastore.SimpleUserPasswordUtil,"encryptPassword/2[byte[],byte[]]",false,103,3,4,2,2,8,7,35,2,6,2,7,1,1,0,0,1,0,0,3,7,0,1,0,0,0,43,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/metastore/SimpleUserPasswordUtil.java,org.eclipse.orion.internal.server.core.metastore.SimpleUserPasswordUtil,getPassword/0,false,183,1,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/metastore/SimpleUserPasswordUtil.java,org.eclipse.orion.internal.server.core.metastore.SimpleUserPasswordUtil,generateSalt/0,false,132,1,1,1,0,1,2,6,1,2,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/metastore/SimpleUserPasswordUtil.java,org.eclipse.orion.internal.server.core.metastore.SimpleUserPasswordUtil,"verifyPassword/3[java.lang.String,byte[],byte[]]",false,139,2,2,1,1,1,3,4,1,1,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/metastore/SimpleUserPasswordUtil.java,org.eclipse.orion.internal.server.core.metastore.SimpleUserPasswordUtil,"verifyPassword/2[java.lang.String,java.lang.String]",false,162,4,4,1,3,5,7,23,2,5,2,7,1,3,0,1,1,0,1,3,5,1,2,0,0,0,35,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/metastore/SimpleUserPasswordUtil.java,org.eclipse.orion.internal.server.core.metastore.SimpleUserPasswordUtil,decryptPassword/1[java.lang.String],false,144,4,6,3,3,3,7,18,2,6,1,7,1,2,0,1,1,0,1,3,6,1,2,0,0,0,30,9,0,false
