file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/StashApplyCommand.java,org.eclipse.orion.server.git.jobs.StashApplyCommand,setApplyIndex/1[boolean],applyIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/StashApplyCommand.java,org.eclipse.orion.server.git.jobs.StashApplyCommand,ignoreRepositoryState/1[boolean],ignoreRepositoryState,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/tasks/TaskService.java,org.eclipse.orion.internal.server.core.tasks.TaskService$RemoveTask,run/0,taskDescription,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/tasks/TaskService.java,org.eclipse.orion.internal.server.core.tasks.TaskService$RemoveTask,run/0,taskService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/tasks/TaskService.java,org.eclipse.orion.internal.server.core.tasks.TaskService$RemoveTask,"RemoveTask/2[org.eclipse.orion.internal.server.core.tasks.TaskDescription,org.eclipse.orion.server.core.tasks.ITaskService]",taskDescription,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/tasks/TaskService.java,org.eclipse.orion.internal.server.core.tasks.TaskService$RemoveTask,"RemoveTask/2[org.eclipse.orion.internal.server.core.tasks.TaskDescription,org.eclipse.orion.server.core.tasks.ITaskService]",taskService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthParams.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthParams,getResponseType/0,RESPONSE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthParams.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthParams,getTokenResponseClass/0,TOKEN_RESPONSE_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthParams.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthParams,getScope/0,SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthParams.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthParams,getGrantType/0,GRANT_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthParams.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthParams,getClientSecret/0,CLIENT_SECRET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthParams.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthParams,getClientSecret/0,client_secret,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthParams.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthParams,getClientKey/0,client_key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthParams.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthParams,getClientKey/0,CLIENT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthParams.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthParams,getProviderType/0,PROVIDER_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/SafeConstructor.java,org.yaml.snakeyaml.constructor.SafeConstructor$ConstructYamlNumber,construct/1[org.yaml.snakeyaml.nodes.Node],nf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/servlets/LogServlet.java,org.eclipse.orion.server.logs.servlets.LogServlet,"doGet/2[org.eclipse.orion.server.logs.servlets.HttpServletRequest,org.eclipse.orion.server.logs.servlets.HttpServletResponse]",logHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/servlets/LogServlet.java,org.eclipse.orion.server.logs.servlets.LogServlet,init/0,logHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/LoginCommand.java,org.eclipse.orion.server.cf.commands.LoginCommand,"LoginCommand/3[org.eclipse.orion.server.cf.objects.Cloud,java.lang.String,java.lang.String]",cloud,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/LoginCommand.java,org.eclipse.orion.server.cf.commands.LoginCommand,"LoginCommand/3[org.eclipse.orion.server.cf.objects.Cloud,java.lang.String,java.lang.String]",password,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/LoginCommand.java,org.eclipse.orion.server.cf.commands.LoginCommand,"LoginCommand/3[org.eclipse.orion.server.cf.objects.Cloud,java.lang.String,java.lang.String]",commandName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/LoginCommand.java,org.eclipse.orion.server.cf.commands.LoginCommand,"LoginCommand/3[org.eclipse.orion.server.cf.objects.Cloud,java.lang.String,java.lang.String]",username,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/LoginCommand.java,org.eclipse.orion.server.cf.commands.LoginCommand,doIt/0,cloud,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/LoginCommand.java,org.eclipse.orion.server.cf.commands.LoginCommand,doIt/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/LoginCommand.java,org.eclipse.orion.server.cf.commands.LoginCommand,doIt/0,commandName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/LoginCommand.java,org.eclipse.orion.server.cf.commands.LoginCommand,doIt/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/LoginCommand.java,org.eclipse.orion.server.cf.commands.LoginCommand,doIt/0,username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/LoginCommand.java,org.eclipse.orion.server.cf.commands.LoginCommand,getOAuthAccessToken/0,accessToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/VersionTagsTuple.java,org.yaml.snakeyaml.parser.VersionTagsTuple,getTags/0,tags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/VersionTagsTuple.java,org.yaml.snakeyaml.parser.VersionTagsTuple,"VersionTagsTuple/2[org.yaml.snakeyaml.DumperOptions.Version,java.util.Map<java.lang.String,java.lang.String>]",version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/VersionTagsTuple.java,org.yaml.snakeyaml.parser.VersionTagsTuple,"VersionTagsTuple/2[org.yaml.snakeyaml.DumperOptions.Version,java.util.Map<java.lang.String,java.lang.String>]",tags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/VersionTagsTuple.java,org.yaml.snakeyaml.parser.VersionTagsTuple,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/VersionTagsTuple.java,org.yaml.snakeyaml.parser.VersionTagsTuple,toString/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/VersionTagsTuple.java,org.yaml.snakeyaml.parser.VersionTagsTuple,toString/0,tags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/workspace/authorization/AuthorizationService.java,org.eclipse.orion.internal.server.servlets.workspace.authorization.AuthorizationService,"checkRights/3[java.lang.String,java.lang.String,java.lang.String]",ANONYMOUS_LOGIN_VALUE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/workspace/authorization/AuthorizationService.java,org.eclipse.orion.internal.server.servlets.workspace.authorization.AuthorizationService,"checkRights/3[java.lang.String,java.lang.String,java.lang.String]",PREFIX_IMPORT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/workspace/authorization/AuthorizationService.java,org.eclipse.orion.internal.server.servlets.workspace.authorization.AuthorizationService,"checkRights/3[java.lang.String,java.lang.String,java.lang.String]",GET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/workspace/authorization/AuthorizationService.java,org.eclipse.orion.internal.server.servlets.workspace.authorization.AuthorizationService,"checkRights/3[java.lang.String,java.lang.String,java.lang.String]",PREFIX_EXPORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/workspace/authorization/AuthorizationService.java,org.eclipse.orion.internal.server.servlets.workspace.authorization.AuthorizationService,createUserRight/1[java.lang.String],DELETE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/workspace/authorization/AuthorizationService.java,org.eclipse.orion.internal.server.servlets.workspace.authorization.AuthorizationService,createUserRight/1[java.lang.String],POST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/workspace/authorization/AuthorizationService.java,org.eclipse.orion.internal.server.servlets.workspace.authorization.AuthorizationService,createUserRight/1[java.lang.String],GET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/workspace/authorization/AuthorizationService.java,org.eclipse.orion.internal.server.servlets.workspace.authorization.AuthorizationService,createUserRight/1[java.lang.String],PUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/DocumentStartEvent.java,org.yaml.snakeyaml.events.DocumentStartEvent,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/DocumentStartEvent.java,org.yaml.snakeyaml.events.DocumentStartEvent,getTags/0,tags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/DocumentStartEvent.java,org.yaml.snakeyaml.events.DocumentStartEvent,getExplicit/0,explicit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/DocumentStartEvent.java,org.yaml.snakeyaml.events.DocumentStartEvent,"DocumentStartEvent/5[org.yaml.snakeyaml.error.Mark,org.yaml.snakeyaml.error.Mark,boolean,org.yaml.snakeyaml.DumperOptions.Version,java.util.Map<java.lang.String,java.lang.String>]",explicit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/DocumentStartEvent.java,org.yaml.snakeyaml.events.DocumentStartEvent,"DocumentStartEvent/5[org.yaml.snakeyaml.error.Mark,org.yaml.snakeyaml.error.Mark,boolean,org.yaml.snakeyaml.DumperOptions.Version,java.util.Map<java.lang.String,java.lang.String>]",version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/DocumentStartEvent.java,org.yaml.snakeyaml.events.DocumentStartEvent,"DocumentStartEvent/5[org.yaml.snakeyaml.error.Mark,org.yaml.snakeyaml.error.Mark,boolean,org.yaml.snakeyaml.DumperOptions.Version,java.util.Map<java.lang.String,java.lang.String>]",tags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/SizeBasedTriggeringPolicyResource.java,org.eclipse.orion.server.logs.objects.SizeBasedTriggeringPolicyResource,setMaxFileSize/1[java.lang.String],maxFileSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/SizeBasedTriggeringPolicyResource.java,org.eclipse.orion.server.logs.objects.SizeBasedTriggeringPolicyResource,SizeBasedTriggeringPolicyResource/1[org.eclipse.orion.server.logs.objects.SizeBasedTriggeringPolicy<?>],maxFileSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/SizeBasedTriggeringPolicyResource.java,org.eclipse.orion.server.logs.objects.SizeBasedTriggeringPolicyResource,getMaxFileSize/0,maxFileSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/objects/Commit.java,org.eclipse.orion.server.git.objects.Commit,toJSON/0,DEFAULT_RESOURCE_SHAPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/objects/Commit.java,org.eclipse.orion.server.git.objects.Commit,getCommitToTagMap/0,commitToTagMap,3
