file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/LoginCommand.java,org.eclipse.orion.server.cf.commands.LoginCommand,class,11,11,0,11,6,1,0,17,1,0.44444445,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,1,0,2,70,5,0,1,4,0,24,2,19,0,15,4,0,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/MappingEndEvent.java,org.yaml.snakeyaml.events.MappingEndEvent,class,3,11,8,3,3,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/VersionTagsTuple.java,org.yaml.snakeyaml.parser.VersionTagsTuple,class,1,4,3,1,4,1,0,1,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,17,3,0,0,0,0,1,0,2,0,2,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/workspace/authorization/AuthorizationService.java,org.eclipse.orion.internal.server.servlets.workspace.authorization.AuthorizationService,class,8,23,15,8,43,1,0,25,13,0.8095239,0.16666667,0.16666667,6,6,3,2,0,1,4,0,0,0,7,7,4,3,0,0,7,0,9,101,19,4,3,3,3,25,17,31,6,27,3,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/DocumentStartEvent.java,org.yaml.snakeyaml.events.DocumentStartEvent,class,4,9,5,4,6,2,0,0,4,0.6,0.3,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,23,4,0,1,0,0,0,0,3,0,3,0,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/SizeBasedTriggeringPolicyResource.java,org.eclipse.orion.server.logs.objects.SizeBasedTriggeringPolicyResource,class,5,6,1,5,6,2,0,3,0,0.6666667,0.5,0.5,3,0,3,0,0,0,4,0,0,0,3,2,2,0,1,0,2,0,0,22,1,2,0,0,0,2,2,12,1,9,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/objects/Commit.java,org.eclipse.orion.server.git.objects.Commit,class,26,30,4,26,54,1,1,68,77,0.8555556,0.39408866,0.4729064,30,0,7,2,21,0,29,0,0,0,9,3,2,0,7,0,3,0,7,244,30,3,13,3,3,8,15,71,7,49,4,0,0,0,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/handlers/v1/AppsHandlerV1.java,org.eclipse.orion.server.cf.handlers.v1.AppsHandlerV1,class,18,20,2,18,19,2,0,34,21,1.0,0.0,0.0,7,0,1,1,5,0,6,0,0,0,1,0,0,1,0,0,1,0,3,259,11,1,2,2,1,10,12,42,0,40,2,4,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/files/TestFilesystemModificationListener.java,org.eclipse.orion.server.tests.servlets.files.TestFilesystemModificationListener,class,5,8,3,5,7,1,0,12,9,0.5,0.2,0.2,6,1,5,0,0,1,6,0,0,0,1,0,0,0,0,1,1,0,0,28,1,0,1,0,0,0,2,2,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/tokens/FlowSequenceEndToken.java,org.yaml.snakeyaml.tokens.FlowSequenceEndToken,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/resources/JSONSerializer.java,org.eclipse.orion.server.core.resources.JSONSerializer,class,8,11,3,8,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,1,1,0,1,0,2,0,6,1,6,3,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/metastore/SimpleMetaStore.java,org.eclipse.orion.internal.server.core.metastore.SimpleMetaStore,class,20,26,6,20,218,1,0,132,163,0.8708791,0.23809524,0.5194805,26,0,20,4,2,0,22,0,0,0,14,10,9,5,0,0,12,0,118,1073,26,11,53,37,4,215,87,233,90,192,6,0,0,0,228,1,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/DumperOptions.java,org.yaml.snakeyaml.DumperOptions$LineBreak,enum,1,1,0,1,6,1,0,4,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,20,4,1,0,0,0,5,0,2,1,2,2,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/SiteConfigurationResourceHandler.java,org.eclipse.orion.internal.server.hosting.SiteConfigurationResourceHandler,class,16,18,2,16,51,2,0,56,103,0.8666667,0.16666667,0.16666667,15,7,4,11,0,0,4,0,0,0,1,0,0,1,0,0,1,0,26,167,21,0,22,4,0,17,5,33,1,31,2,0,0,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/representer/SafeRepresenter.java,org.yaml.snakeyaml.representer.SafeRepresenter$RepresentPrimitiveArray,innerclass,13,13,0,13,25,1,0,20,36,0.0,NaN,NaN,9,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,16,8,8,0,0,2,8,25,1,25,1,0,0,0,42,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/jsch/SessionHandler.java,org.eclipse.orion.server.jsch.SessionHandler,class,8,9,1,8,10,1,0,12,0,0.33333334,0.8,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,37,2,0,1,1,0,2,0,3,0,3,3,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/CollectionStartEvent.java,org.yaml.snakeyaml.events.CollectionStartEvent,class,2,6,4,2,5,3,2,1,0,0.4666667,0.6,1.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,3,0,0,23,4,0,0,0,0,2,0,3,1,3,0,0,0,0,34,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.ui/src/org/eclipse/orion/internal/server/ui/console/OSGiConsoleFactory.java,org.eclipse.orion.internal.server.ui.console.OSGiConsoleFactory,class,6,10,4,6,9,1,0,7,0,0.375,1.0,1.0,4,0,2,1,0,1,3,0,0,1,2,0,0,2,0,0,1,0,0,29,2,1,3,0,0,1,1,9,0,6,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/handlers/v1/RoutesHandlerV1.java,org.eclipse.orion.server.cf.handlers.v1.RoutesHandlerV1,class,11,12,1,11,6,3,0,6,10,1.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,0,0,1,0,0,1,0,6,132,4,0,1,0,0,2,1,12,0,12,0,3,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/DeleteApplicationCommand.java,org.eclipse.orion.server.cf.commands.DeleteApplicationCommand,class,14,14,0,14,15,2,0,29,0,0.33333334,1.0,1.0,3,0,1,0,2,0,3,0,0,0,4,0,0,4,0,0,1,0,7,75,11,1,3,2,0,22,5,33,3,28,3,0,0,0,70,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/formoauth/ManageOAuthServlet.java,org.eclipse.orion.server.authentication.formoauth.ManageOAuthServlet,class,10,13,3,10,19,2,0,25,19,0.85714287,0.0,0.0,7,1,2,4,1,0,3,0,0,0,2,1,0,2,0,0,1,0,5,84,3,0,5,1,0,31,1,11,0,9,3,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/BaseConstructor.java,org.yaml.snakeyaml.constructor.BaseConstructor,class,14,35,21,14,69,1,1,85,311,0.909091,0.05,0.18333334,27,0,8,2,17,0,25,0,2,0,11,0,0,7,4,0,7,0,10,290,25,7,10,4,8,9,3,37,3,33,4,0,1,0,149,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/server/servlets/ExcludedExtensionGzipFilter.java,org.eclipse.orion.server.servlets.ExcludedExtensionGzipFilter$ServletOutputStreamWrapper,innerclass,2,2,0,2,6,2,0,5,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.search/src/org/eclipse/orion/internal/server/search/SearchScope.java,org.eclipse.orion.internal.server.search.SearchScope,class,3,7,4,3,5,1,1,1,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/nodes/MappingNode.java,org.yaml.snakeyaml.nodes.MappingNode,class,7,23,16,7,15,3,0,13,13,0.6,0.35555556,0.35555556,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,1,59,4,3,1,0,0,8,0,7,1,4,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/metastore/MetadataInfo.java,org.eclipse.orion.server.core.metastore.MetadataInfo$OperationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/tokens/DirectiveToken.java,org.yaml.snakeyaml.tokens.DirectiveToken,class,5,7,2,5,8,2,0,3,0,0.4,0.5,0.6,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,2,0,1,29,5,0,3,0,0,6,3,2,3,2,1,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/tokens/BlockEndToken.java,org.yaml.snakeyaml.tokens.BlockEndToken,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/utils/JSONUtils.java,org.apache.oltu.oauth2.common.utils.JSONUtils,class,3,5,2,3,21,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,67,4,3,8,0,0,6,2,12,0,9,4,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/workspace/ProjectInfoResourceHandler.java,org.eclipse.orion.internal.server.servlets.workspace.ProjectInfoResourceHandler,class,7,9,2,7,4,3,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,1,0,2,0,2,1,2,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/tokens/Token.java,org.yaml.snakeyaml.tokens.Token$ID,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/authentication/basic/BasicAuthenticationServlet.java,org.eclipse.orion.server.authentication.basic.BasicAuthenticationServlet,class,11,13,2,11,11,2,0,17,0,0.625,1.0,1.0,4,0,1,1,2,0,3,0,0,0,2,1,0,2,0,0,1,0,3,48,2,0,4,2,1,3,2,6,1,6,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GitBranchHandlerV1.java,org.eclipse.orion.server.git.servlets.GitBranchHandlerV1,class,19,20,1,19,23,3,0,34,6,0.75,0.0,0.0,4,0,0,0,3,1,4,0,0,0,1,1,1,0,0,0,0,0,16,112,12,1,10,3,0,13,3,40,2,37,5,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/server/servlets/XSRFPreventionFilter.java,org.eclipse.orion.server.servlets.XSRFPreventionFilter$CookieHandler,innerclass,1,1,0,1,7,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,3,1,2,0,0,0,0,1,0,1,2,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/Scanner.java,org.yaml.snakeyaml.scanner.Scanner,interface,2,24,22,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/parameters/QueryParameterApplier.java,org.apache.oltu.oauth2.common.parameters.QueryParameterApplier,class,3,5,2,3,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,1,0,1,0,0,4,0,4,0,4,3,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/Log.java,org.eclipse.orion.server.cf.objects.Log,class,6,7,1,6,13,1,0,2,14,0.8229167,0.33333334,0.7051282,12,0,11,0,1,0,13,0,0,0,8,3,2,6,0,0,3,0,0,52,6,0,0,0,0,2,0,11,0,9,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/NodeEvent.java,org.yaml.snakeyaml.events.NodeEvent,class,2,7,5,2,3,2,3,0,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,1,1,0,0,0,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/emitter/Emitter.java,org.yaml.snakeyaml.emitter.Emitter$ExpectFlowMappingKey,innerclass,7,7,0,7,9,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,2,0,0,2,0,0,0,29,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/BaseToRemoteConverter.java,org.eclipse.orion.server.git.BaseToRemoteConverter,class,1,4,3,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,2,2,2,0,0,0,2,0,0,19,0,0,0,0,0,0,0,2,0,2,0,2,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/emitter/Emitter.java,org.yaml.snakeyaml.emitter.Emitter$ExpectFirstFlowSequenceItem,innerclass,6,6,0,6,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,2,0,0,2,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/external/com/google/gdata/util/common/base/UnicodeEscaper.java,org.yaml.snakeyaml.external.com.google.gdata.util.common.base.UnicodeEscaper$Anonymous1,anonymous,3,3,0,3,21,1,0,14,4,0.625,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,9,90,3,2,7,0,1,5,13,20,3,12,3,0,0,0,43,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/external/com/google/gdata/util/common/base/UnicodeEscaper.java,org.yaml.snakeyaml.external.com.google.gdata.util.common.base.UnicodeEscaper$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/ICFCommand.java,org.eclipse.orion.server.cf.commands.ICFCommand,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/FindRouteCommand.java,org.eclipse.orion.server.cf.commands.FindRouteCommand,class,11,12,1,11,12,2,0,23,0,0.45,0.8333333,1.0,4,0,1,0,3,0,4,0,0,0,5,0,0,5,0,0,1,0,2,55,9,0,3,2,1,9,3,21,1,19,2,0,0,0,70,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetInfoCommand.java,org.eclipse.orion.server.cf.commands.GetInfoCommand,class,9,12,3,9,7,2,0,17,1,0.5,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,1,0,3,30,4,0,2,1,0,5,0,8,0,8,1,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/SafeConstructor.java,org.yaml.snakeyaml.constructor.SafeConstructor$ConstructYamlInt,innerclass,5,5,0,5,9,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,44,4,1,3,0,2,7,21,20,3,9,2,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/loggregator/LoggregatorRegistry.java,org.eclipse.orion.server.cf.loggregator.LoggregatorRegistry$Cleaner,innerclass,4,4,0,4,5,2,0,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,2,1,1,0,0,4,1,2,2,2,2,0,0,0,28,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/resources/UniversalUniqueIdentifier.java,org.eclipse.orion.server.core.resources.UniversalUniqueIdentifier,class,3,6,3,3,54,1,0,51,182,0.9252173,0.2647059,0.2647059,25,9,11,9,5,0,17,0,0,2,23,22,16,7,0,0,17,0,26,215,26,7,13,4,18,9,59,78,12,60,3,0,0,0,189,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/GitConstants.java,org.eclipse.orion.server.git.GitConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,120,120,120,0,0,0,120,0,0,122,0,0,0,0,0,120,0,120,0,120,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/emitter/Emitter.java,org.yaml.snakeyaml.emitter.Emitter$ExpectDocumentStart,innerclass,8,8,0,8,12,1,0,16,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,46,0,1,6,0,2,3,0,11,1,8,3,0,0,0,56,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/resources/TestResource.java,org.eclipse.orion.server.tests.resources.TestResource,class,5,9,4,5,8,1,1,4,0,0.8487395,0.53571427,0.53571427,7,0,7,0,0,0,8,0,0,0,17,13,0,5,0,12,13,0,1,49,5,0,0,0,0,9,2,18,1,18,0,0,0,0,38,1,0
