file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-database-configuration-api/src/main/java/org/apache/taverna/configuration/database/DatabaseConfiguration.java,org.apache.taverna.configuration.database.DatabaseConfiguration,setProvenanceEnabled/1[boolean],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-database-configuration-api/src/main/java/org/apache/taverna/configuration/database/DatabaseConfiguration.java,org.apache.taverna.configuration.database.DatabaseConfiguration,setCurrentPort/1[int],port,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-database-configuration-api/src/main/java/org/apache/taverna/configuration/database/DatabaseConfiguration.java,org.apache.taverna.configuration.database.DatabaseConfiguration,setInMemory/1[boolean],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-database-configuration-api/src/main/java/org/apache/taverna/configuration/database/DatabaseConfiguration.java,org.apache.taverna.configuration.database.DatabaseConfiguration,setPort/1[int],port,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-database-configuration-api/src/main/java/org/apache/taverna/configuration/database/DatabaseConfiguration.java,org.apache.taverna.configuration.database.DatabaseConfiguration,setPort/1[java.lang.String],port,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-database-configuration-api/src/main/java/org/apache/taverna/configuration/database/DatabaseConfiguration.java,org.apache.taverna.configuration.database.DatabaseConfiguration,setExposeDatanature/1[boolean],exposeDatanature,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-database-configuration-api/src/main/java/org/apache/taverna/configuration/database/DatabaseConfiguration.java,org.apache.taverna.configuration.database.DatabaseConfiguration,setDriverClassName/1[java.lang.String],driverClassName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/DereferenceException.java,org.apache.taverna.reference.DereferenceException,"DereferenceException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/DereferenceException.java,org.apache.taverna.reference.DereferenceException,"DereferenceException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/DereferenceException.java,org.apache.taverna.reference.DereferenceException,DereferenceException/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/DereferenceException.java,org.apache.taverna.reference.DereferenceException,DereferenceException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-api/src/main/java/org/apache/taverna/platform/execution/api/InvalidExecutionIdException.java,org.apache.taverna.platform.execution.api.InvalidExecutionIdException,InvalidExecutionIdException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-api/src/main/java/org/apache/taverna/platform/execution/api/InvalidExecutionIdException.java,org.apache.taverna.platform.execution.api.InvalidExecutionIdException,InvalidExecutionIdException/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-api/src/main/java/org/apache/taverna/platform/execution/api/InvalidExecutionIdException.java,org.apache.taverna.platform.execution.api.InvalidExecutionIdException,"InvalidExecutionIdException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-api/src/main/java/org/apache/taverna/platform/execution/api/InvalidExecutionIdException.java,org.apache.taverna.platform.execution.api.InvalidExecutionIdException,"InvalidExecutionIdException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,getChild/1[org.apache.taverna.reference.impl.T2Reference],refImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,getChild/1[org.apache.taverna.reference.impl.T2Reference],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,getChild/1[org.apache.taverna.reference.impl.T2Reference],errorId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,deleteErrorDocumentsForWorkflowRun/1[java.lang.String],workflowRunId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,getError/1[org.apache.taverna.reference.impl.T2Reference],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,getError/1[org.apache.taverna.reference.impl.T2Reference],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.lang.Throwable,int,org.apache.taverna.reference.impl.ReferenceContext]",stebi,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.lang.Throwable,int,org.apache.taverna.reference.impl.ReferenceContext]",ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.lang.Throwable,int,org.apache.taverna.reference.impl.ReferenceContext]",depth,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.lang.Throwable,int,org.apache.taverna.reference.impl.ReferenceContext]",typedId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.lang.Throwable,int,org.apache.taverna.reference.impl.ReferenceContext]",t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.lang.Throwable,int,org.apache.taverna.reference.impl.ReferenceContext]",ste,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.lang.Throwable,int,org.apache.taverna.reference.impl.ReferenceContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.lang.Throwable,int,org.apache.taverna.reference.impl.ReferenceContext]",edi,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.lang.Throwable,int,org.apache.taverna.reference.impl.ReferenceContext]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.lang.Throwable,int,org.apache.taverna.reference.impl.ReferenceContext]",docToReturn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.lang.Throwable,int,org.apache.taverna.reference.impl.ReferenceContext]",t2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,delete/1[org.apache.taverna.reference.impl.T2Reference],reference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,delete/1[org.apache.taverna.reference.impl.T2Reference],doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.util.Set<org.apache.taverna.reference.impl.T2Reference>,int,org.apache.taverna.reference.impl.ReferenceContext]",ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.util.Set<org.apache.taverna.reference.impl.T2Reference>,int,org.apache.taverna.reference.impl.ReferenceContext]",depth,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.util.Set<org.apache.taverna.reference.impl.T2Reference>,int,org.apache.taverna.reference.impl.ReferenceContext]",typedId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.util.Set<org.apache.taverna.reference.impl.T2Reference>,int,org.apache.taverna.reference.impl.ReferenceContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.util.Set<org.apache.taverna.reference.impl.T2Reference>,int,org.apache.taverna.reference.impl.ReferenceContext]",edi,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.util.Set<org.apache.taverna.reference.impl.T2Reference>,int,org.apache.taverna.reference.impl.ReferenceContext]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.util.Set<org.apache.taverna.reference.impl.T2Reference>,int,org.apache.taverna.reference.impl.ReferenceContext]",docToReturn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.util.Set<org.apache.taverna.reference.impl.T2Reference>,int,org.apache.taverna.reference.impl.ReferenceContext]",errors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.ErrorDocumentServiceImpl,"registerError/4[java.lang.String,java.util.Set<org.apache.taverna.reference.impl.T2Reference>,int,org.apache.taverna.reference.impl.ReferenceContext]",t2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/ProvenanceAnalysis.java,org.apache.taverna.provenance.lineageservice.ProvenanceAnalysis$LineageAnnotation,setProc/1[java.lang.String],proc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/ProvenanceAnalysis.java,org.apache.taverna.provenance.lineageservice.ProvenanceAnalysis$LineageAnnotation,setDNL/1[int],dnl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/ProvenanceAnalysis.java,org.apache.taverna.provenance.lineageservice.ProvenanceAnalysis$LineageAnnotation,setIterationVector/1[java.lang.String],iterationVector,2
