file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/jsonschema/JsonSchemaGeneratorTest.java,org.apache.juneau.jsonschema.JsonSchemaGeneratorTest$A2,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/serializer/ReaderObjectComboTest.java,org.apache.juneau.serializer.ReaderObjectComboTest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/jsonschema/JsonSchemaGeneratorTest.java,org.apache.juneau.jsonschema.JsonSchemaGeneratorTest$A4,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/a/rttests/RoundTripObjectsAsStringsTest.java,org.apache.juneau.a.rttests.RoundTripObjectsAsStringsTest$A4,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,2,0,0,0,0,1,1,2,1,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/xml/XmlSerializer.java,org.apache.juneau.xml.XmlSerializer$SqReadable,innerclass,3,3,0,3,1,5,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/serializer/ReaderObjectComboTest.java,org.apache.juneau.serializer.ReaderObjectComboTest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/a/rttests/RoundTripObjectsAsStringsTest.java,org.apache.juneau.a.rttests.RoundTripObjectsAsStringsTest$A3,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,2,0,0,0,0,1,1,2,1,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/serializer/ReaderObjectComboTest.java,org.apache.juneau.serializer.ReaderObjectComboTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/a/rttests/RoundTripObjectsAsStringsTest.java,org.apache.juneau.a.rttests.RoundTripObjectsAsStringsTest$A2,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,2,0,0,0,0,1,1,2,1,2,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/jsonschema/JsonSchemaGeneratorTest.java,org.apache.juneau.jsonschema.JsonSchemaGeneratorTest$A1,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/serializer/ReaderObjectComboTest.java,org.apache.juneau.serializer.ReaderObjectComboTest$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/a/rttests/RoundTripObjectsAsStringsTest.java,org.apache.juneau.a.rttests.RoundTripObjectsAsStringsTest$A1,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,2,0,0,0,0,1,1,2,1,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/serializer/ReaderObjectComboTest.java,org.apache.juneau.serializer.ReaderObjectComboTest$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/transforms/BeanStringSwap.java,org.apache.juneau.transforms.BeanStringSwap,class,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/xml/XmlIgnoreCommentsTest.java,org.apache.juneau.xml.XmlIgnoreCommentsTest$ListWithNumbers,innerclass,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-examples/juneau-examples-rest-jetty/src/test/java/org/apache/juneau/examples/rest/TestUtils.java,org.apache.juneau.examples.rest.TestUtils$Anonymous1,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,1,1,0,2,0,4,0,4,1,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/xml/XmlIgnoreCommentsTest.java,org.apache.juneau.xml.XmlIgnoreCommentsTest$BeanWithPropertiesWithTypeNames,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server/src/main/java/org/apache/juneau/rest/RestParamDefaults.java,org.apache.juneau.rest.RestParamDefaults$InputStreamParserObject,innerclass,5,5,0,5,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server/src/main/java/org/apache/juneau/rest/vars/RequestVar.java,org.apache.juneau.rest.vars.RequestVar,class,4,5,1,4,26,2,0,25,6,0.8333333,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,3,3,0,0,0,3,0,0,47,19,0,6,0,0,19,1,5,0,5,2,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/transforms/ByteArrayBase64SwapComboTest.java,org.apache.juneau.transforms.ByteArrayBase64SwapComboTest$BeanWithByteArrayField,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,1,0,1,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/a/rttests/RoundTripObjectsAsStringsTest.java,org.apache.juneau.a.rttests.RoundTripObjectsAsStringsTest$B2,enum,1,1,0,1,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,11,2,0,0,0,0,2,4,1,2,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/a/rttests/RoundTripObjectsAsStringsTest.java,org.apache.juneau.a.rttests.RoundTripObjectsAsStringsTest$B1,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/parser/ParserSession.java,org.apache.juneau.parser.ParserSession,class,19,35,16,19,98,3,2,71,554,0.8780488,0.07820513,0.1474359,41,2,13,1,27,0,40,2,25,0,8,0,0,8,0,0,4,0,1,264,39,1,25,7,1,26,7,46,2,29,5,0,0,0,404,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server-test/src/test/java/org/apache/juneau/rest/annotation/RestResourcePathTest.java,org.apache.juneau.rest.annotation.RestResourcePathTest$A02a,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/httppart/UonPartParserTest.java,org.apache.juneau.httppart.UonPartParserTest,class,8,8,0,8,10,1,0,27,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,2,0,0,0,2,0,0,0,168,0,0,6,0,0,100,27,73,0,15,0,0,1,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-microservice/juneau-microservice-test/src/test/java/org/apache/juneau/rest/test/client/RequestBeanProxyTest.java,org.apache.juneau.rest.test.client.RequestBeanProxyTest$A01_BeanImpl,innerclass,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,6,0,0,0,0,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/PropertyStore.java,org.apache.juneau.PropertyStore$Property,innerclass,15,15,0,15,93,1,0,23,0,0.35416666,0.8484849,1.0,12,0,10,0,0,2,12,0,0,0,4,0,0,3,0,1,4,0,17,161,23,5,48,0,6,14,2,27,0,21,5,0,0,0,68,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/MaxIndentTest.java,org.apache.juneau.MaxIndentTest$Map2dOfBeans,innerclass,2,2,0,2,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server-test/src/test/java/org/apache/juneau/rest/annotation2/ResponseAnnotationTest.java,org.apache.juneau.rest.annotation2.ResponseAnnotationTest$F01,innerclass,2,2,0,2,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server-test/src/test/java/org/apache/juneau/rest/annotation2/ResponseAnnotationTest.java,org.apache.juneau.rest.annotation2.ResponseAnnotationTest$SA,innerclass,9,9,0,9,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,0,0,0,0,0,0,6,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server-test/src/test/java/org/apache/juneau/rest/annotation2/ResponseAnnotationTest.java,org.apache.juneau.rest.annotation2.ResponseAnnotationTest$SB,innerclass,7,7,0,7,8,5,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,4,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server-test/src/test/java/org/apache/juneau/rest/annotation2/ResponseAnnotationTest.java,org.apache.juneau.rest.annotation2.ResponseAnnotationTest$SC,innerclass,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/utils/IdentityListTest.java,org.apache.juneau.utils.IdentityListTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,2,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/a/rttests/RoundTripBeanMapsTest.java,org.apache.juneau.a.rttests.RoundTripBeanMapsTest$ABean,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server/src/main/java/org/apache/juneau/rest/BasicRestInfoProvider.java,org.apache.juneau.rest.BasicRestInfoProvider,class,14,18,4,14,29,1,0,33,12,0.7111112,0.42857143,0.53571427,9,1,7,1,0,1,8,0,0,0,3,0,0,3,0,0,3,0,2,89,17,1,13,0,0,4,1,28,0,25,3,0,1,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/httppart/SimplePartParserSession.java,org.apache.juneau.httppart.SimplePartParserSession,class,6,7,1,6,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,4,0,0,0,0,1,0,0,0,0,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-client-test/src/test/java/org/apache/juneau/rest/client/remote/HeaderAnnotationTest.java,org.apache.juneau.rest.client.remote.HeaderAnnotationTest,class,25,25,0,25,221,1,0,118,3071,0.8915094,0.20790656,0.20790656,106,0,106,0,0,0,106,0,0,0,10,10,0,10,0,0,0,0,26,1393,0,0,0,115,0,371,198,10,0,10,1,0,21,0,219,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-config/src/main/java/org/apache/juneau/config/internal/ConfigMap.java,org.apache.juneau.config.internal.ConfigMap,class,12,17,5,12,172,1,0,126,373,0.8368422,0.2753623,0.36231884,38,0,22,14,0,2,24,0,0,0,10,1,0,6,0,4,9,0,20,607,40,36,64,12,4,20,32,99,13,74,6,1,2,0,244,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server-test/src/test/java/org/apache/juneau/rest/exception/BasicTest.java,org.apache.juneau.rest.exception.BasicTest,class,14,14,0,14,166,1,0,13,8149,0.8519793,0.19277108,0.19277108,166,0,166,0,0,0,166,0,0,0,7,7,0,0,0,7,1,0,6,1017,0,0,0,0,0,334,133,40,0,40,0,0,6,0,249,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-config/src/main/java/org/apache/juneau/config/store/ConfigClasspathStoreBuilder.java,org.apache.juneau.config.store.ConfigClasspathStoreBuilder,class,3,4,1,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/pojotools/PojoSearcherTest.java,org.apache.juneau.pojotools.PojoSearcherTest$C,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-rest/juneau-rest-server/src/main/java/org/apache/juneau/rest/exception/HttpVersionNotSupported.java,org.apache.juneau.rest.exception.HttpVersionNotSupported,class,2,10,8,2,5,5,0,1,8,0.8,0.1,0.1,5,0,5,0,0,0,5,0,0,0,3,3,2,1,0,0,3,0,0,21,0,0,0,0,0,1,2,3,0,3,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/pojotools/PojoSearcherTest.java,org.apache.juneau.pojotools.PojoSearcherTest$B,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,11,1,1,0,0,0,0,1,4,0,3,1,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/pojotools/PojoSearcherTest.java,org.apache.juneau.pojotools.PojoSearcherTest$A,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/config/ConfigTest.java,org.apache.juneau.config.ConfigTest$BLVar,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/config/ConfigTest.java,org.apache.juneau.config.ConfigTest$AUVar,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/jena/CommonParserTest.java,org.apache.juneau.jena.CommonParserTest$MyParserListener,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,1,1,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/transforms/DateSwap.java,org.apache.juneau.transforms.DateSwap$DateFull,innerclass,3,3,0,3,2,4,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/MaxIndentTest.java,org.apache.juneau.MaxIndentTest$List1dOfBeans,innerclass,2,2,0,2,1,5,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall-rdf/src/main/java/org/apache/juneau/jena/NTripleParser.java,org.apache.juneau.jena.NTripleParser,class,4,6,2,4,2,6,0,4,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-marshall/src/main/java/org/apache/juneau/http/StringRange.java,org.apache.juneau.http.StringRange$Builder,innerclass,0,0,0,0,9,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,33,1,1,3,0,0,4,9,14,1,10,5,0,0,0,20,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/juneau_1bd3d8be0ed8a51a0a68ccef2d1d6778baa4b6ee/juneau-core/juneau-core-test/src/test/java/org/apache/juneau/httppart/OpenApiPartSerializerTest.java,org.apache.juneau.httppart.OpenApiPartSerializerTest$E2,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
