file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"slashedNamesToClasses/2[java.lang.String[],java.lang.ClassLoader]",classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"slashedNamesToClasses/2[java.lang.String[],java.lang.ClassLoader]",classes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"slashedNamesToClasses/2[java.lang.String[],java.lang.ClassLoader]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"slashedNamesToClasses/2[java.lang.String[],java.lang.ClassLoader]",slashedNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,fieldNodeFormat/1[org.objectweb.asm.tree.FieldNode],s,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,fieldNodeFormat/1[org.objectweb.asm.tree.FieldNode],annotations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,fieldNodeFormat/1[org.objectweb.asm.tree.FieldNode],fieldNode,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,fieldNodeFormat/1[org.objectweb.asm.tree.FieldNode],annotationNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"isObjectIsUnboxableTo/2[java.lang.Class<?>,char]",primitive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"isObjectIsUnboxableTo/2[java.lang.Class<?>,char]",possiblyBoxedType,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"addCorrectReturnInstruction/3[org.objectweb.asm.MethodVisitor,org.springsource.loaded.Utils.ReturnType,boolean]",ch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"addCorrectReturnInstruction/3[org.objectweb.asm.MethodVisitor,org.springsource.loaded.Utils.ReturnType,boolean]",mv,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"addCorrectReturnInstruction/3[org.objectweb.asm.MethodVisitor,org.springsource.loaded.Utils.ReturnType,boolean]",returnType,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"addCorrectReturnInstruction/3[org.objectweb.asm.MethodVisitor,org.springsource.loaded.Utils.ReturnType,boolean]",createCast,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,getInterfaceName/1[java.lang.String],owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"getDispatcherName/2[java.lang.String,java.lang.String]",s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"getDispatcherName/2[java.lang.String,java.lang.String]",versionstamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"getDispatcherName/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"toClass/2[org.objectweb.asm.Type,java.lang.ClassLoader]",classLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"toClass/2[org.objectweb.asm.Type,java.lang.ClassLoader]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"toClass/2[org.objectweb.asm.Type,java.lang.ClassLoader]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"arrayCopyOf/2[T[],int]",array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"arrayCopyOf/2[T[],int]",newSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"arrayCopyOf/2[T[],int]",newArr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"dumpClass/2[java.lang.String,byte[]]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"dumpClass/2[java.lang.String,byte[]]",bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"dumpClass/2[java.lang.String,byte[]]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"dumpClass/2[java.lang.String,byte[]]",fos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"dumpClass/2[java.lang.String,byte[]]",ioe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"appendDescriptor/2[java.lang.Class<?>,java.lang.StringBuilder]",p,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"appendDescriptor/2[java.lang.Class<?>,java.lang.StringBuilder]",s,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"assertTrue/2[boolean,java.lang.String]",condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"assertTrue/2[boolean,java.lang.String]",detail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"insertBoxInsns/2[org.objectweb.asm.MethodVisitor,java.lang.String]",mv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"insertBoxInsns/2[org.objectweb.asm.MethodVisitor,java.lang.String]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"slashedNameToClass/2[java.lang.String,java.lang.ClassLoader]",slashedName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"slashedNameToClass/2[java.lang.String,java.lang.ClassLoader]",classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,loadBytesFromStream/1[java.io.InputStream],dataReadSoFar,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,loadBytesFromStream/1[java.io.InputStream],theData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,loadBytesFromStream/1[java.io.InputStream],read,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,loadBytesFromStream/1[java.io.InputStream],stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,loadBytesFromStream/1[java.io.InputStream],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,loadBytesFromStream/1[java.io.InputStream],returnData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,loadBytesFromStream/1[java.io.InputStream],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,loadBytesFromStream/1[java.io.InputStream],bis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,toMethodDescriptor/1[java.lang.reflect.Method],m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,decode/1[java.lang.String],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,decode/1[java.lang.String],max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,decode/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,decode/1[java.lang.String],n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"toPaddedNumber/2[int,int]",s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"toPaddedNumber/2[int,int]",width,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"toPaddedNumber/2[int,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"checkCompatibility/3[org.springsource.loaded.TypeRegistry,java.lang.Object,java.lang.String]",result,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"checkCompatibility/3[org.springsource.loaded.TypeRegistry,java.lang.Object,java.lang.String]",registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"checkCompatibility/3[org.springsource.loaded.TypeRegistry,java.lang.Object,java.lang.String]",actualType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"checkCompatibility/3[org.springsource.loaded.TypeRegistry,java.lang.Object,java.lang.String]",actualClazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"checkCompatibility/3[org.springsource.loaded.TypeRegistry,java.lang.Object,java.lang.String]",expectedTypeDescriptor,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,getProtectedFieldSetterName/1[java.lang.String],fieldname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"loadDottedClassAsBytes/2[java.lang.ClassLoader,java.lang.String]",loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"loadDottedClassAsBytes/2[java.lang.ClassLoader,java.lang.String]",dottedclassname,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"loadDottedClassAsBytes/2[java.lang.ClassLoader,java.lang.String]",is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,discoverClassname/1[byte[]],v,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,discoverClassname/1[byte[]],classbytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,discoverClassname/1[byte[]],cr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils,"generateProxyClass/2[java.lang.String,java.lang.Class<?>[]]",slashedName,2
