file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/scp/ScpContext.java,org.apache.heron.uploader.scp.ScpContext,scpConnection/1[org.apache.heron.uploader.scp.Config],HERON_UPLOADER_SCP_CONNECTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/scp/ScpContext.java,org.apache.heron.uploader.scp.ScpContext,scpOptions/1[org.apache.heron.uploader.scp.Config],HERON_UPLOADER_SCP_OPTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/scp/ScpContext.java,org.apache.heron.uploader.scp.ScpContext,sshOptions/1[org.apache.heron.uploader.scp.Config],HERON_UPLOADER_SSH_OPTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/scp/ScpContext.java,org.apache.heron.uploader.scp.ScpContext,uploadDirPath/1[org.apache.heron.uploader.scp.Config],HERON_UPLOADER_SCP_DIR_PATH_DEFAULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/scp/ScpContext.java,org.apache.heron.uploader.scp.ScpContext,uploadDirPath/1[org.apache.heron.uploader.scp.Config],HERON_UPLOADER_SCP_DIR_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/scp/ScpContext.java,org.apache.heron.uploader.scp.ScpContext,sshConnection/1[org.apache.heron.uploader.scp.Config],HERON_UPLOADER_SSH_CONNECTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/core/StatefulIntegrationTopologyTestBolt.java,org.apache.heron.integration_topology_test.core.StatefulIntegrationTopologyTestBolt,execute/1[org.apache.heron.integration_topology_test.core.Tuple],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/core/StatefulIntegrationTopologyTestBolt.java,org.apache.heron.integration_topology_test.core.StatefulIntegrationTopologyTestBolt,execute/1[org.apache.heron.integration_topology_test.core.Tuple],delegateBolt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/core/StatefulIntegrationTopologyTestBolt.java,org.apache.heron.integration_topology_test.core.StatefulIntegrationTopologyTestBolt,cleanup/0,delegateBolt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/core/StatefulIntegrationTopologyTestBolt.java,org.apache.heron.integration_topology_test.core.StatefulIntegrationTopologyTestBolt,declareOutputFields/1[org.apache.heron.integration_topology_test.core.OutputFieldsDeclarer],delegateBolt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/core/StatefulIntegrationTopologyTestBolt.java,org.apache.heron.integration_topology_test.core.StatefulIntegrationTopologyTestBolt,"StatefulIntegrationTopologyTestBolt/2[org.apache.heron.integration_topology_test.core.StatefulBolt,java.lang.String]",outputLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/core/StatefulIntegrationTopologyTestBolt.java,org.apache.heron.integration_topology_test.core.StatefulIntegrationTopologyTestBolt,"StatefulIntegrationTopologyTestBolt/2[org.apache.heron.integration_topology_test.core.StatefulBolt,java.lang.String]",delegateBolt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/core/StatefulIntegrationTopologyTestBolt.java,org.apache.heron.integration_topology_test.core.StatefulIntegrationTopologyTestBolt,"initState/1[org.apache.heron.integration_topology_test.core.State<java.lang.String,java.lang.Integer>]",delegateBolt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/core/StatefulIntegrationTopologyTestBolt.java,org.apache.heron.integration_topology_test.core.StatefulIntegrationTopologyTestBolt,preSave/1[java.lang.String],checkpointExisted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/core/StatefulIntegrationTopologyTestBolt.java,org.apache.heron.integration_topology_test.core.StatefulIntegrationTopologyTestBolt,preSave/1[java.lang.String],delegateBolt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/core/StatefulIntegrationTopologyTestBolt.java,org.apache.heron.integration_topology_test.core.StatefulIntegrationTopologyTestBolt,"prepare/3[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.integration_topology_test.core.TopologyContext,org.apache.heron.integration_topology_test.core.OutputCollector]",outputLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/core/StatefulIntegrationTopologyTestBolt.java,org.apache.heron.integration_topology_test.core.StatefulIntegrationTopologyTestBolt,"prepare/3[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.integration_topology_test.core.TopologyContext,org.apache.heron.integration_topology_test.core.OutputCollector]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/core/StatefulIntegrationTopologyTestBolt.java,org.apache.heron.integration_topology_test.core.StatefulIntegrationTopologyTestBolt,"prepare/3[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.integration_topology_test.core.TopologyContext,org.apache.heron.integration_topology_test.core.OutputCollector]",delegateBolt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/src/java/org/apache/heron/packing/constraints/MinRamConstraint.java,org.apache.heron.packing.constraints.MinRamConstraint,validate/1[org.apache.heron.spi.packing.PackingPlan.InstancePlan],MIN_RAM_PER_INSTANCE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,close/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,IRichSpoutDelegate/1[backtype.storm.topology.IRichSpout],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,"open/3[java.util.Map,org.apache.heron.api.topology.TopologyContext,backtype.storm.topology.SpoutOutputCollector]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,"open/3[java.util.Map,org.apache.heron.api.topology.TopologyContext,backtype.storm.topology.SpoutOutputCollector]",topologyContextImpl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,"open/3[java.util.Map,org.apache.heron.api.topology.TopologyContext,backtype.storm.topology.SpoutOutputCollector]",spoutOutputCollectorImpl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,getComponentConfiguration/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,update/1[org.apache.heron.api.topology.TopologyContext],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,update/1[org.apache.heron.api.topology.TopologyContext],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,deactivate/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,activate/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,nextTuple/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,fail/1[java.lang.Object],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,declareOutputFields/1[org.apache.heron.api.topology.OutputFieldsDeclarer],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichSpoutDelegate.java,backtype.storm.topology.IRichSpoutDelegate,ack/1[java.lang.Object],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/gcs/GcsContext.java,org.apache.heron.uploader.gcs.GcsContext,getCredentialsPath/1[org.apache.heron.uploader.gcs.Config],HERON_UPLOADER_GCS_CREDENTIALS_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/gcs/GcsContext.java,org.apache.heron.uploader.gcs.GcsContext,getBucket/1[org.apache.heron.uploader.gcs.Config],HERON_UPLOADER_GCS_BUCKET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testOnKill/0,scheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testOnKill/0,mesosFramework,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testGetBaseContainer/0,scheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testGetBaseContainer/0,ROLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testGetBaseContainer/0,TOPOLOGY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testGetBaseContainer/0,TOPOLOGY_PACKAGE_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testGetBaseContainer/0,CORE_PACKAGE_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testOnSchedule/0,scheduler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testOnSchedule/0,baseContainer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testOnSchedule/0,NUM_CONTAINER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testOnSchedule/0,mesosFramework,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testOnRestart/0,scheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testOnRestart/0,TOPOLOGY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,testOnRestart/0,mesosFramework,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,after/0,scheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,before/0,ROLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,before/0,scheduler,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,before/0,baseContainer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,before/0,TOPOLOGY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/mesos/MesosSchedulerTest.java,org.apache.heron.scheduler.mesos.MesosSchedulerTest,before/0,NUM_CONTAINER,1
