file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/SimpleAdminBean.java,org.apache.wiki.ui.admin.SimpleAdminBean,class,4,8,4,4,8,2,4,13,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,39,3,1,0,1,0,11,1,6,5,6,3,0,0,0,93,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/HeadingListener.java,org.apache.wiki.parser.HeadingListener,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/management/SimpleMBean.java,org.apache.wiki.management.SimpleMBean,class,2,5,3,2,39,1,2,24,47,0.77272725,0.08888889,0.08888889,11,1,8,1,2,0,10,2,0,0,2,1,0,1,1,0,1,0,6,156,8,6,8,8,0,19,5,46,12,36,4,0,0,0,171,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/PageInfoLinkTag.java,org.apache.wiki.tags.PageInfoLinkTag,class,5,5,0,5,8,4,0,7,0,0.5555556,0.6666667,1.0,3,0,3,0,0,0,3,0,1,0,3,1,2,1,0,0,1,0,0,38,3,0,2,0,0,6,1,11,1,8,2,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/PluginLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.PluginLinkNodePostProcessorState,class,10,12,2,10,13,1,0,29,0,0.4666667,0.6,0.6,5,0,2,0,0,3,5,0,0,0,3,1,0,3,0,0,3,0,4,70,3,0,3,1,0,13,1,16,3,15,2,0,0,0,80,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/UserProfileTag.java,org.apache.wiki.tags.UserProfileTag,class,12,13,1,12,40,3,0,36,4,0.8000001,0.3,0.3,5,2,5,0,0,0,5,0,1,0,19,18,1,18,0,0,18,0,5,133,9,4,7,0,2,19,7,49,2,39,3,0,0,0,160,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/login/UserDatabaseLoginModuleTest.java,org.apache.wiki.auth.login.UserDatabaseLoginModuleTest,class,8,8,0,8,6,1,0,15,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,2,0,3,0,0,0,0,3,0,0,0,68,0,0,0,3,0,10,4,14,0,10,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/IncludeTag.java,org.apache.wiki.tags.IncludeTag,class,7,8,1,7,8,3,0,13,0,0.6666667,0.6,0.6,5,0,5,0,0,0,5,0,2,0,3,2,0,2,1,0,2,0,0,38,3,0,1,1,0,6,1,5,3,4,2,0,0,0,64,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/rss/RSSGeneratorTest.java,org.apache.wiki.rss.RSSGeneratorTest,class,12,12,0,12,8,1,0,14,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,44,0,0,4,0,0,25,6,20,0,18,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/ImageLinkAttributeProviderState.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.ImageLinkAttributeProviderState,class,5,8,3,5,6,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,23,0,0,0,0,0,4,0,5,0,5,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/test/java/org/apache/wiki/util/ClassUtilTest.java,org.apache.wiki.util.ClassUtilTest,class,2,2,0,2,9,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,35,0,0,2,1,0,17,4,6,1,6,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/WikiCommand.java,org.apache.wiki.ui.WikiCommand,class,5,6,1,5,9,2,0,4,0,0.90000004,0.0,0.0,5,0,3,2,0,0,3,0,0,0,12,10,10,2,0,0,12,0,0,41,3,0,3,0,1,29,0,15,0,12,1,0,0,0,106,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/workflow/ApprovalWorkflowTest.java,org.apache.wiki.workflow.ApprovalWorkflowTest$TestPrepTask,innerclass,2,2,0,2,2,2,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,1,1,1,0,1,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/test/java/org/apache/wiki/util/comparators/HumanComparatorTest.java,org.apache.wiki.util.comparators.HumanComparatorTest,class,3,3,0,3,19,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,33,22,9,0,3,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/WikiContext.java,org.apache.wiki.WikiContext,class,16,208,192,16,70,1,0,55,313,0.95376956,0.27453768,0.62019914,38,2,35,0,3,0,38,0,0,0,37,29,27,9,1,0,29,0,3,287,38,0,22,3,3,11,0,92,1,58,2,0,0,0,432,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/event/WorkflowEvent.java,org.apache.wiki.event.WorkflowEvent,class,2,5,3,2,10,2,0,7,3,0.71428573,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,7,6,1,0,0,7,0,0,42,8,0,1,0,0,10,7,9,1,9,1,0,0,0,115,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/forms/FormOpen.java,org.apache.wiki.forms.FormOpen,class,9,10,1,9,11,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,1,0,2,48,2,0,6,0,1,19,1,14,7,10,3,0,0,0,141,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/LocalFootnoteRefLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.LocalFootnoteRefLinkNodePostProcessorState,class,5,6,1,5,2,1,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,2,0,3,0,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/ClassUtil.java,org.apache.wiki.util.ClassUtil,class,5,7,2,5,42,1,0,57,31,0.8,0.15555556,0.15555556,11,10,7,2,0,2,10,0,0,0,5,5,1,4,0,0,2,0,9,171,14,8,5,8,0,30,6,40,12,35,4,0,0,0,241,17,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/api/engine/FilterManager.java,org.apache.wiki.api.engine.FilterManager,interface,3,13,10,3,9,1,0,0,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,4,0,0,0,0,4,0,0,0,15,0,0,0,0,0,2,2,4,0,4,0,0,0,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/test/java/org/apache/wiki/util/FileUtilTest.java,org.apache.wiki.util.FileUtilTest,class,2,2,0,2,7,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,39,0,1,0,1,0,7,2,16,1,14,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/workflow/TaskTest.java,org.apache.wiki.workflow.TaskTest,class,10,10,0,10,16,3,0,25,0,0.34615386,1.0,1.0,13,0,13,0,0,0,13,0,0,0,2,0,0,0,0,2,0,0,0,112,1,0,2,1,2,13,3,7,0,6,1,0,2,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/VariableManager.java,org.apache.wiki.VariableManager,class,10,20,10,10,36,1,0,34,15,0.8333333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,4,2,1,0,1,3,0,1,208,15,2,15,4,3,17,11,28,6,24,5,0,1,0,196,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/AllPermissionCollectionTest.java,org.apache.wiki.auth.permissions.AllPermissionCollectionTest,class,7,8,1,7,13,1,0,11,0,0.1,1.0,1.0,10,0,9,1,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,175,1,1,0,1,0,155,13,31,0,30,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/beans/SearchManagerBean.java,org.apache.wiki.ui.admin.beans.SearchManagerBean$Anonymous1,anonymous,7,7,0,7,3,1,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,27,0,1,0,0,0,1,0,5,0,5,1,1,0,0,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/filters/PingWeblogsComFilter.java,org.apache.wiki.filters.PingWeblogsComFilter,class,8,9,1,8,6,2,0,15,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,2,0,0,45,1,0,1,1,0,7,2,10,1,8,2,1,0,0,70,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/workflow/WorkflowTest.java,org.apache.wiki.workflow.WorkflowTest,class,10,10,0,10,33,1,0,34,0,0.72800004,1.0,1.0,25,0,25,0,0,0,25,0,0,0,5,0,0,0,0,5,0,0,0,222,5,0,3,5,0,26,18,19,0,17,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/user/UserProfileTest.java,org.apache.wiki.auth.user.UserProfileTest,class,7,7,0,7,6,1,0,23,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,59,0,0,0,0,0,14,7,11,3,11,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/PageExistsTag.java,org.apache.wiki.tags.PageExistsTag,class,1,1,0,1,2,4,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,6,1,0,1,0,1,0,1,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/authorize/GroupManager.java,org.apache.wiki.auth.authorize.GroupManager,class,22,34,12,22,68,1,0,74,86,0.8319327,0.18382353,0.2720588,17,0,14,0,3,0,17,0,0,2,7,3,1,3,2,1,4,0,6,280,14,8,18,7,3,46,9,55,19,39,5,0,0,0,375,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/AuthenticationManagerTest.java,org.apache.wiki.auth.AuthenticationManagerTest$DummyAuthorizer,innerclass,5,5,0,5,9,1,0,2,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,22,5,1,2,0,0,5,0,1,0,1,2,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/acl/Acl.java,org.apache.wiki.auth.acl.Acl,interface,1,10,9,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/stress/StressTestVersioningProvider.java,org.apache.wiki.stress.StressTestVersioningProvider,class,6,7,1,6,10,1,0,21,9,0.61904764,0.2,0.2,7,0,6,1,0,0,6,0,0,0,3,1,1,0,0,2,1,0,2,67,0,3,0,0,0,20,8,19,12,17,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/PropertiesUtils.java,org.apache.wiki.util.PropertiesUtils,class,2,3,1,2,19,1,0,14,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,7,75,4,2,3,0,0,5,14,13,6,12,4,0,0,0,76,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/xmlrpc/MetaWeblogHandler.java,org.apache.wiki.xmlrpc.MetaWeblogHandler,class,16,17,1,16,22,1,0,46,0,0.3,1.0,1.0,10,0,5,3,0,2,7,0,0,0,2,1,0,2,0,0,0,0,2,150,9,2,1,5,0,46,14,44,8,40,3,0,0,0,205,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/diff/DiffProvider.java,org.apache.wiki.diff.DiffProvider,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/WikiSecurityException.java,org.apache.wiki.auth.WikiSecurityException,class,1,12,11,1,2,4,1,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest$MockServlet,innerclass,4,4,0,4,5,1,0,0,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/authorize/GroupManagerTest.java,org.apache.wiki.auth.authorize.GroupManagerTest,class,12,12,0,12,8,1,0,25,0,0.5,1.0,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,113,0,0,0,2,0,62,5,24,0,13,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/permissions/GroupPermissionTest.java,org.apache.wiki.auth.permissions.GroupPermissionTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/LinkParser.java,org.apache.wiki.parser.LinkParser,class,5,7,2,5,29,1,0,21,6,0.7777778,0.0,0.0,4,2,3,1,0,0,3,0,2,0,9,9,0,9,0,0,8,0,4,182,7,3,12,2,0,38,20,25,12,23,7,0,1,0,238,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/EditLinkTag.java,org.apache.wiki.tags.EditLinkTag,class,5,5,0,5,13,4,0,10,0,0.65000004,0.5,1.0,5,0,5,0,0,0,5,0,1,0,4,1,3,1,0,0,1,0,0,58,2,0,5,0,0,10,1,19,3,9,3,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ajax/AjaxUtil.java,org.apache.wiki.ajax.AjaxUtil,class,3,6,3,3,10,2,0,7,1,0.75,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,43,3,0,4,0,0,9,9,15,3,5,2,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,class,10,11,1,10,22,2,0,41,10,0.8000001,NaN,NaN,5,0,1,4,0,0,1,0,0,0,7,7,5,2,0,0,7,0,5,130,8,1,5,0,0,24,3,47,2,40,5,0,0,0,130,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,class,11,14,3,11,13,2,0,46,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,71,3,2,4,2,2,23,1,23,3,21,4,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/providers/BasicAttachmentProvider.java,org.apache.wiki.providers.BasicAttachmentProvider$AttachmentVersionFilter,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,class,9,13,4,9,12,2,0,16,0,0.5833333,1.0,1.0,4,3,4,0,0,0,4,0,0,0,3,3,2,0,1,0,3,0,1,51,3,0,4,1,3,10,5,14,4,13,3,0,0,0,134,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/TimedCounterList.java,org.apache.wiki.util.TimedCounterList$CounterItem,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/event/WikiEvent.java,org.apache.wiki.event.WikiEvent,class,2,25,23,2,15,1,4,7,18,0.7333334,0.25,0.30555555,9,1,8,0,1,0,9,0,0,0,5,3,2,3,0,0,4,0,1,56,11,0,2,0,0,12,3,7,2,6,1,0,0,0,92,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/beans/FilterBean.java,org.apache.wiki.ui.admin.beans.FilterBean,class,5,6,1,5,6,4,0,7,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,4,0,2,0,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,class,16,42,26,16,44,2,0,49,229,0.9454545,0.004761905,0.004761905,22,11,20,1,1,0,21,0,2,0,5,2,0,4,0,1,0,0,22,190,10,1,10,3,0,20,1,46,5,37,5,1,0,0,160,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/MessagesTag.java,org.apache.wiki.tags.MessagesTag,class,3,3,0,3,12,3,0,14,0,0.6388889,0.6,1.0,6,0,6,0,0,0,6,0,1,0,6,2,0,6,0,0,2,0,0,56,1,1,3,0,1,14,5,18,3,10,4,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/EditorTag.java,org.apache.wiki.tags.EditorTag,class,8,9,1,8,5,3,0,13,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,1,0,2,2,0,2,0,0,2,0,0,29,2,0,1,1,0,5,1,6,3,6,2,0,0,0,68,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/UnusedPagesPlugin.java,org.apache.wiki.plugin.UnusedPagesPlugin,class,4,4,0,4,7,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,30,1,1,2,0,0,5,2,11,2,7,3,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/PermissionTag.java,org.apache.wiki.tags.PermissionTag,class,14,15,1,14,24,3,0,20,0,0.7291667,1.0,1.0,4,0,3,1,0,0,3,0,1,0,12,11,0,12,0,0,11,0,1,74,4,1,5,0,0,13,4,35,0,25,3,0,0,0,116,1,0
