file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,login/0,request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,login/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,login/0,hcb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,login/0,session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,login/0,name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,login/0,callbacks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,login/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,login/0,sid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,"setUserCookie/2[org.apache.wiki.auth.login.HttpServletResponse,java.lang.String]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,"setUserCookie/2[org.apache.wiki.auth.login.HttpServletResponse,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,"setUserCookie/2[org.apache.wiki.auth.login.HttpServletResponse,java.lang.String]",userId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/TimedCounterList.java,org.apache.wiki.util.TimedCounterList$CounterItem,CounterItem/1[E],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/event/WikiEvent.java,org.apache.wiki.event.WikiEvent,toString/0,out,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/event/WikiEvent.java,org.apache.wiki.event.WikiEvent,"WikiEvent/2[java.lang.Object,int]",src,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/event/WikiEvent.java,org.apache.wiki.event.WikiEvent,"WikiEvent/2[java.lang.Object,int]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/event/WikiEvent.java,org.apache.wiki.event.WikiEvent,isValidType/1[int],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/event/WikiEvent.java,org.apache.wiki.event.WikiEvent,setType/1[int],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/beans/FilterBean.java,org.apache.wiki.ui.admin.beans.FilterBean,FilterBean/1[org.apache.wiki.WikiEngine],engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/beans/FilterBean.java,org.apache.wiki.ui.admin.beans.FilterBean,rowBody/1[org.apache.wiki.modules.WikiModuleInfo],tr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/beans/FilterBean.java,org.apache.wiki.ui.admin.beans.FilterBean,rowBody/1[org.apache.wiki.modules.WikiModuleInfo],info,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/beans/FilterBean.java,org.apache.wiki.ui.admin.beans.FilterBean,heading/0,trHead,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,guestSession/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,trace/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,getTestProperties/1[java.lang.String],customPropFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,TestEngine/1[java.util.Properties],servletContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,TestEngine/1[java.util.Properties],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,makeAttachmentFile/0,tmpFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,makeAttachmentFile/0,out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,deleteTestPage/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,deleteTestPage/1[java.lang.String],f,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,deleteTestPage/1[java.lang.String],name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,deleteTestPage/1[java.lang.String],files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,deleteTestPage/1[java.lang.String],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"saveText/2[java.lang.String,java.lang.String]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"saveText/2[java.lang.String,java.lang.String]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"saveText/2[java.lang.String,java.lang.String]",wikiSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"saveText/2[java.lang.String,java.lang.String]",page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"saveText/2[java.lang.String,java.lang.String]",pageName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"saveText/2[java.lang.String,java.lang.String]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,emptyWorkDir/1[java.util.Properties],workdir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,emptyWorkDir/1[java.util.Properties],f,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,emptyWorkDir/1[java.util.Properties],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,emptyWikiDir/1[java.util.Properties],f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,emptyWikiDir/1[java.util.Properties],wikidir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,emptyWikiDir/1[java.util.Properties],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,adminSession/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,janneSession/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"addAttachment/3[java.lang.String,java.lang.String,byte[]]",att,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"addAttachment/3[java.lang.String,java.lang.String,byte[]]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"addAttachment/3[java.lang.String,java.lang.String,byte[]]",attachmentName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"addAttachment/3[java.lang.String,java.lang.String,byte[]]",pageName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,newHttpRequest/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,newHttpRequest/1[java.lang.String],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,cleanTestProps/1[java.util.Properties],stripNumbers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,cleanTestProps/1[java.util.Properties],pageDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,cleanTestProps/1[java.util.Properties],props,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,getTestProperties/0,propCopy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,deleteAll/1[java.io.File],file,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,deleteAll/1[java.io.File],file2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,deleteAll/1[java.io.File],files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,mangleName/1[java.lang.String],m_encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,mangleName/1[java.lang.String],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,mangleName/1[java.lang.String],pagename,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,deleteAttachments/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,deleteAttachments/1[java.lang.String],f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,deleteAttachments/1[java.lang.String],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,deleteAttachments/1[java.lang.String],page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,deleteAttachments/1[java.lang.String],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"saveTextAsJanne/2[java.lang.String,java.lang.String]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"saveTextAsJanne/2[java.lang.String,java.lang.String]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"saveTextAsJanne/2[java.lang.String,java.lang.String]",wikiSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"saveTextAsJanne/2[java.lang.String,java.lang.String]",page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"saveTextAsJanne/2[java.lang.String,java.lang.String]",pageName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestEngine.java,org.apache.wiki.TestEngine,"saveTextAsJanne/2[java.lang.String,java.lang.String]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/MessagesTag.java,org.apache.wiki.tags.MessagesTag,doWikiStartTag/0,session,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/MessagesTag.java,org.apache.wiki.tags.MessagesTag,doWikiStartTag/0,messages,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/MessagesTag.java,org.apache.wiki.tags.MessagesTag,doWikiStartTag/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/MessagesTag.java,org.apache.wiki.tags.MessagesTag,doWikiStartTag/0,sb,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/MessagesTag.java,org.apache.wiki.tags.MessagesTag,setDiv/1[java.lang.String],div,1
