file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"makeFullJSPName/2[java.lang.String,java.lang.String]",DIRECTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"listSkins/2[org.apache.wiki.ui.PageContext,java.lang.String]",SKIN_DIRECTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"listSkins/2[org.apache.wiki.ui.PageContext,java.lang.String]",log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"findResource/2[org.apache.wiki.ui.ServletContext,java.lang.String]",DEFAULT_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"getResourceRequests/2[org.apache.wiki.WikiContext,java.lang.String]",RESOURCE_INCLUDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"findJSP/3[org.apache.wiki.ui.PageContext,java.lang.String,java.lang.String]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/forms/FormElement.java,org.apache.wiki.forms.FormElement,"storeFormInfo/2[org.apache.wiki.WikiContext,org.apache.wiki.forms.FormInfo]",FORM_VALUES_CARRIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/forms/FormElement.java,org.apache.wiki.forms.FormElement,getFormInfo/1[org.apache.wiki.WikiContext],FORM_VALUES_CARRIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageTimeComparator.java,org.apache.wiki.pages.PageTimeComparator,"compare/2[org.apache.wiki.WikiPage,org.apache.wiki.WikiPage]",log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/preferences/Preferences.java,org.apache.wiki.preferences.Preferences,"getPreference/2[org.apache.wiki.WikiContext,java.lang.String]",SESSIONPREFS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/preferences/Preferences.java,org.apache.wiki.preferences.Preferences,"getDateFormat/2[org.apache.wiki.WikiContext,org.apache.wiki.preferences.Preferences.TimeFormat]",log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/preferences/Preferences.java,org.apache.wiki.preferences.Preferences,reloadPreferences/1[org.apache.wiki.preferences.PageContext],SESSIONPREFS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/preferences/Preferences.java,org.apache.wiki.preferences.Preferences,"getPreference/2[org.apache.wiki.preferences.PageContext,java.lang.String]",SESSIONPREFS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/preferences/Preferences.java,org.apache.wiki.preferences.Preferences,getLocale/1[org.apache.wiki.WikiContext],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/i18n/InternationalizationManager.java,org.apache.wiki.i18n.InternationalizationManager,get/1[java.lang.String],CORE_BUNDLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/render/WikiRenderer.java,org.apache.wiki.render.WikiRenderer,"WikiRenderer/2[org.apache.wiki.WikiContext,org.apache.wiki.parser.WikiDocument]",m_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/render/WikiRenderer.java,org.apache.wiki.render.WikiRenderer,"WikiRenderer/2[org.apache.wiki.WikiContext,org.apache.wiki.parser.WikiDocument]",m_document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/UserNameTag.java,org.apache.wiki.tags.UserNameTag,doWikiStartTag/0,VALID_USER_NAME_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/login/CookieAssertionLoginModuleTest.java,org.apache.wiki.auth.login.CookieAssertionLoginModuleTest,testLogout/0,m_subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/login/CookieAssertionLoginModuleTest.java,org.apache.wiki.auth.login.CookieAssertionLoginModuleTest,testLogout/0,m_engine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/login/CookieAssertionLoginModuleTest.java,org.apache.wiki.auth.login.CookieAssertionLoginModuleTest,setUp/0,m_db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/login/CookieAssertionLoginModuleTest.java,org.apache.wiki.auth.login.CookieAssertionLoginModuleTest,setUp/0,m_subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/login/CookieAssertionLoginModuleTest.java,org.apache.wiki.auth.login.CookieAssertionLoginModuleTest,setUp/0,m_engine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/login/CookieAssertionLoginModuleTest.java,org.apache.wiki.auth.login.CookieAssertionLoginModuleTest,testLogin/0,m_subject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/login/CookieAssertionLoginModuleTest.java,org.apache.wiki.auth.login.CookieAssertionLoginModuleTest,testLogin/0,m_engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"makeEntryPage/3[java.lang.String,java.lang.String,java.lang.String]",DEFAULT_PAGEFORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,makeEntryPage/1[java.lang.String],DEFAULT_PAGEFORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"addEntryHTML/5[org.apache.wiki.WikiContext,java.text.DateFormat,boolean,java.lang.StringBuilder,org.apache.wiki.WikiPage]",HEADINGPATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"executeParser/3[org.apache.wiki.parser.PluginContent,org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",ATTR_ISWEBLOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"makeEntryPage/2[java.lang.String,java.lang.String]",DEFAULT_PAGEFORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",PARAM_DAYS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",PARAM_ALLOWCOMMENTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",PARAM_ENTRYFORMAT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",ATTR_ISWEBLOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",PARAM_MAXENTRIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",DEFAULT_DATEFORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",DEFAULT_DAYS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",PARAM_STARTDATE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",PARAM_PAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,"findBlogEntries/4[org.apache.wiki.WikiEngine,java.lang.String,java.util.Date,java.util.Date]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestJNDIContext.java,org.apache.wiki.TestJNDIContext,lookup/1[java.lang.String],m_bindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestJNDIContext.java,org.apache.wiki.TestJNDIContext,initialize/0,initialized,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestJNDIContext.java,org.apache.wiki.TestJNDIContext,"bind/2[java.lang.String,java.lang.Object]",m_bindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,loadCounters/0,m_workDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,loadCounters/0,m_counters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,loadCounters/0,m_storage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,isRunning/1[java.lang.Thread],m_initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,isRunning/1[java.lang.Thread],m_pageCountSaveThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",m_counters,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",m_dirty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",m_storage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",m_compareCountDescending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,actionPerformed/1[org.apache.wiki.event.WikiEvent],m_counters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,actionPerformed/1[org.apache.wiki.event.WikiEvent],m_dirty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,actionPerformed/1[org.apache.wiki.event.WikiEvent],m_storage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,getCount/1[java.lang.Object],m_counters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,handleShutdown/0,m_initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,handleShutdown/0,m_counters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,handleShutdown/0,m_dirty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,handleShutdown/0,m_storage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,handleShutdown/0,m_pageCountSaveThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,storeCounters/0,m_workDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,storeCounters/0,m_counters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,storeCounters/0,m_dirty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,storeCounters/0,m_storage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,initialize/1[org.apache.wiki.WikiEngine],m_workDir,1
