file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPROrigin.java,com.google.copybara.git.GitHubPROrigin,"GitHubPROrigin/17[java.lang.String,boolean,com.google.copybara.GeneralOptions,com.google.copybara.git.GitOptions,com.google.copybara.git.GitOriginOptions,com.google.copybara.git.GitHubOptions,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,com.google.copybara.git.GitOrigin.SubmoduleStrategy,boolean,java.lang.Boolean,com.google.copybara.git.GitHubPROrigin.StateFilter,com.google.copybara.git.GitHubPROrigin.ReviewState,com.google.copybara.git.ImmutableSet<com.google.copybara.git.github.api.AuthorAssociation>,com.google.copybara.checks.Checker,com.google.copybara.transform.patch.PatchTransformation,java.lang.String]",true,125,11,2,1,1,1,2,20,0,0,17,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,32,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPROrigin.java,com.google.copybara.git.GitHubPROrigin,getType/0,false,434,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPROrigin.java,com.google.copybara.git.GitHubPROrigin,"getRevisionForPR/2[java.lang.String,int]",false,192,21,38,1,37,21,55,90,1,19,2,55,1,1,2,4,3,0,18,2,19,5,3,0,0,0,108,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPROrigin.java,com.google.copybara.git.GitHubPROrigin,getRepository/0,false,335,3,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPROrigin.java,com.google.copybara.git.GitHubPROrigin,getLabelName/0,false,429,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPROrigin.java,com.google.copybara.git.GitHubPROrigin,"newReader/2[com.google.copybara.util.Glob,com.google.copybara.authoring.Authoring]",false,341,6,5,4,1,1,0,45,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPROrigin.java,com.google.copybara.git.GitHubPROrigin,resolve/1[java.lang.String],false,147,8,20,8,12,6,25,23,4,5,1,25,2,2,0,1,0,0,9,0,5,3,1,0,0,0,55,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPROrigin.java,com.google.copybara.git.GitHubPROrigin,describe/1[com.google.copybara.util.Glob],false,439,3,3,2,1,2,9,8,1,1,1,9,1,1,0,1,0,0,4,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyChecker.java,com.google.copybara.testing.DummyChecker,DummyChecker/1[com.google.copybara.testing.ImmutableSet<java.lang.String>],true,49,1,6,6,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyChecker.java,com.google.copybara.testing.DummyChecker,"doCheck/2[com.google.copybara.testing.ImmutableMap<java.lang.String,java.lang.String>,com.google.copybara.util.console.Console]",false,58,3,3,2,1,4,6,9,0,0,2,6,0,0,2,0,0,0,1,0,0,0,3,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyChecker.java,com.google.copybara.testing.DummyChecker,"doCheck/2[java.nio.file.Path,com.google.copybara.util.console.Console]",false,74,2,3,2,1,4,4,11,0,1,2,4,0,0,2,0,0,0,1,1,1,0,3,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/TreeState.java,com.google.copybara.treestate.TreeState$FileState,FileState/1[java.nio.file.Path],true,40,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/TreeState.java,com.google.copybara.treestate.TreeState$FileState,equals/1[java.lang.Object],false,49,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/TreeState.java,com.google.copybara.treestate.TreeState$FileState,hashCode/0,false,61,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/TreeState.java,com.google.copybara.treestate.TreeState$FileState,getPath/0,false,44,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/SimpleGlob.java,com.google.copybara.util.SimpleGlob$GlobPathMatcher,matches/1[java.nio.file.Path],false,128,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/SimpleGlob.java,com.google.copybara.util.SimpleGlob$GlobPathMatcher,"GlobPathMatcher/2[java.nio.file.PathMatcher,java.nio.file.PathMatcher]",true,122,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/SimpleGlob.java,com.google.copybara.util.SimpleGlob$GlobPathMatcher,toString/0,false,133,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitApiMockHttpTransport.java,com.google.copybara.testing.git.GitApiMockHttpTransport$RequestRecord,getMethod/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitApiMockHttpTransport.java,com.google.copybara.testing.git.GitApiMockHttpTransport$RequestRecord,getRequest/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitApiMockHttpTransport.java,com.google.copybara.testing.git.GitApiMockHttpTransport$RequestRecord,getUrl/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitApiMockHttpTransport.java,com.google.copybara.testing.git.GitApiMockHttpTransport$RequestRecord,toString/0,false,87,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitApiMockHttpTransport.java,com.google.copybara.testing.git.GitApiMockHttpTransport$RequestRecord,"RequestRecord/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,63,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitApiMockHttpTransport.java,com.google.copybara.testing.git.GitApiMockHttpTransport$RequestRecord,getResponse/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/console/FileConsoleTest.java,com.google.copybara.util.console.FileConsoleTest,runTest/1[java.nio.file.Path],false,57,4,12,2,10,1,13,20,0,3,1,13,0,0,0,0,1,0,18,7,3,0,1,0,0,0,20,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/console/FileConsoleTest.java,com.google.copybara.util.console.FileConsoleTest,testNewFile/0,false,47,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/console/FileConsoleTest.java,com.google.copybara.util.console.FileConsoleTest,testExistingFileIsTruncated/0,false,52,2,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/console/FileConsoleTest.java,com.google.copybara.util.console.FileConsoleTest,testFlushingFrequency_disabled/0,false,146,4,8,0,8,1,12,20,0,3,0,12,0,0,0,0,1,0,12,7,3,0,1,0,0,0,19,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/console/FileConsoleTest.java,com.google.copybara.util.console.FileConsoleTest,testFlushingFrequency/0,false,88,4,8,0,8,1,14,26,0,4,0,14,0,0,0,0,1,0,15,13,4,0,1,0,0,0,18,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/console/FileConsoleTest.java,com.google.copybara.util.console.FileConsoleTest,setup/0,false,41,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/console/FileConsoleTest.java,com.google.copybara.util.console.FileConsoleTest,testFlushingFrequencyDeactivated/0,false,120,4,8,0,8,1,13,23,0,4,0,13,0,0,0,0,1,0,12,9,4,0,1,0,0,0,25,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/Message.java,com.google.copybara.util.console.Message,"Message/2[com.google.copybara.util.console.Message.MessageType,java.lang.String]",true,49,1,10,10,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/Message.java,com.google.copybara.util.console.Message,toString/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/Message.java,com.google.copybara.util.console.Message,equals/1[java.lang.Object],false,68,1,0,0,0,5,2,10,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/Message.java,com.google.copybara.util.console.Message,error/1[java.lang.String],false,37,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/Message.java,com.google.copybara.util.console.Message,info/1[java.lang.String],false,45,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/Message.java,com.google.copybara.util.console.Message,getType/0,false,54,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/Message.java,com.google.copybara.util.console.Message,hashCode/0,false,81,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/Message.java,com.google.copybara.util.console.Message,warning/1[java.lang.String],false,41,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/Message.java,com.google.copybara.util.console.Message,getText/0,false,58,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/TransformWorks.java,com.google.copybara.testing.TransformWorks,"toChange/2[com.google.copybara.testing.DummyRevision,com.google.copybara.authoring.Author]",false,54,3,5,3,2,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/TransformWorks.java,com.google.copybara.testing.TransformWorks,"of/3[java.nio.file.Path,java.lang.String,com.google.copybara.util.console.Console]",false,43,6,37,34,3,1,1,3,1,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Status.java,com.google.copybara.git.github.api.Status,getState/0,false,68,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Status.java,com.google.copybara.git.github.api.Status,getUpdatedAt/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Status.java,com.google.copybara.git.github.api.Status,getStateForSkylark/0,false,77,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Status.java,com.google.copybara.git.github.api.Status,getTargetUrl/0,false,88,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Status.java,com.google.copybara.git.github.api.Status,getContext/0,false,109,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Status.java,com.google.copybara.git.github.api.Status,getCreatedAt/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Status.java,com.google.copybara.git.github.api.Status,getCreator/0,false,117,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Status.java,com.google.copybara.git.github.api.Status,getDescription/0,false,99,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/ValidationResult.java,com.google.copybara.config.ValidationResult$Builder,append/1[com.google.copybara.config.ValidationResult],false,125,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/ValidationResult.java,com.google.copybara.config.ValidationResult$Builder,"warningFmt/2[java.lang.String,java.lang.Object[]]",false,110,2,2,1,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/ValidationResult.java,com.google.copybara.config.ValidationResult$Builder,error/1[java.lang.String],false,115,2,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/ValidationResult.java,com.google.copybara.config.ValidationResult$Builder,warning/1[java.lang.String],false,105,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/ValidationResult.java,com.google.copybara.config.ValidationResult$Builder,"errorFmt/2[java.lang.String,java.lang.Object[]]",false,120,2,2,1,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/ValidationResult.java,com.google.copybara.config.ValidationResult$Builder,build/0,false,130,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest$TestCreatePullRequest,TestCreatePullRequest/0,true,514,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest,getResource/1[java.lang.String],false,500,1,13,13,0,1,4,3,1,0,1,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest,testDeleteRefFail/0,false,385,4,3,0,3,2,6,10,0,1,0,6,1,1,0,0,1,0,3,1,0,0,1,0,0,1,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest,setUpFamework/0,false,71,5,5,0,5,1,4,5,0,1,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest,testCreateStatus/0,false,330,7,13,0,13,1,17,10,0,2,0,17,2,1,0,0,0,0,12,0,1,0,0,0,0,1,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest,"createValidator/2[java.lang.Class<T>,java.util.function.Predicate<T>]",false,508,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest,"checkGetPulls/2[java.lang.String,com.google.copybara.git.github.api.GitHubApi.PullRequestListParams]",false,106,4,4,1,3,1,15,19,0,1,2,15,2,2,0,0,0,0,15,17,1,1,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest,testInvalidParameterWhenGetReference/0,false,412,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,16,1,0,false
