file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/BadExitStatusException.java,com.google.copybara.shell.BadExitStatusException,"BadExitStatusException/3[com.google.copybara.shell.Command,com.google.copybara.shell.CommandResult,java.lang.String]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/BadExitStatusException.java,com.google.copybara.shell.BadExitStatusException,"BadExitStatusException/3[com.google.copybara.shell.Command,com.google.copybara.shell.CommandResult,java.lang.String]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/BadExitStatusException.java,com.google.copybara.shell.BadExitStatusException,"BadExitStatusException/3[com.google.copybara.shell.Command,com.google.copybara.shell.CommandResult,java.lang.String]",command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/BadExitStatusException.java,com.google.copybara.shell.BadExitStatusException,"BadExitStatusException/4[com.google.copybara.shell.Command,com.google.copybara.shell.CommandResult,java.lang.String,java.lang.Throwable]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/BadExitStatusException.java,com.google.copybara.shell.BadExitStatusException,"BadExitStatusException/4[com.google.copybara.shell.Command,com.google.copybara.shell.CommandResult,java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/BadExitStatusException.java,com.google.copybara.shell.BadExitStatusException,"BadExitStatusException/4[com.google.copybara.shell.Command,com.google.copybara.shell.CommandResult,java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/BadExitStatusException.java,com.google.copybara.shell.BadExitStatusException,"BadExitStatusException/4[com.google.copybara.shell.Command,com.google.copybara.shell.CommandResult,java.lang.String,java.lang.Throwable]",command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"create/3[com.google.copybara.git.GitEnvironment,java.nio.file.Path,java.lang.String]",cwd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"create/3[com.google.copybara.git.GitEnvironment,java.nio.file.Path,java.lang.String]",refspecStr,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"create/3[com.google.copybara.git.GitEnvironment,java.nio.file.Path,java.lang.String]",elements,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"create/3[com.google.copybara.git.GitEnvironment,java.nio.file.Path,java.lang.String]",origin,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"create/3[com.google.copybara.git.GitEnvironment,java.nio.file.Path,java.lang.String]",allowNoFastForward,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"create/3[com.google.copybara.git.GitEnvironment,java.nio.file.Path,java.lang.String]",destination,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"create/3[com.google.copybara.git.GitEnvironment,java.nio.file.Path,java.lang.String]",refspecParam,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"create/3[com.google.copybara.git.GitEnvironment,java.nio.file.Path,java.lang.String]",gitEnv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"createBuiltin/3[com.google.copybara.git.GitEnvironment,java.nio.file.Path,java.lang.String]",cwd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"createBuiltin/3[com.google.copybara.git.GitEnvironment,java.nio.file.Path,java.lang.String]",refspecParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"createBuiltin/3[com.google.copybara.git.GitEnvironment,java.nio.file.Path,java.lang.String]",gitEnv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,matchesOrigin/1[java.lang.String],origSplit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,matchesOrigin/1[java.lang.String],fromSuffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,matchesOrigin/1[java.lang.String],originRef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,matchesOrigin/1[java.lang.String],fromPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"Refspec/3[java.lang.String,java.lang.String,boolean]",origin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"Refspec/3[java.lang.String,java.lang.String,boolean]",destination,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,"Refspec/3[java.lang.String,java.lang.String,boolean]",allowNoFastForward,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,convert/1[java.lang.String],origSplit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,convert/1[java.lang.String],fromSuffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,convert/1[java.lang.String],toSuffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,convert/1[java.lang.String],originRef,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,convert/1[java.lang.String],fromPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,convert/1[java.lang.String],middle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,convert/1[java.lang.String],toPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/Refspec.java,com.google.copybara.git.Refspec,convert/1[java.lang.String],destSplit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$MessageInfo,MessageInfo/1[com.google.copybara.git.ImmutableList<com.google.copybara.LabelFinder>],labelsToAdd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"addFiles/4[com.google.copybara.git.GitRepository,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"addFiles/4[com.google.copybara.git.GitRepository,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"addFiles/4[com.google.copybara.git.GitRepository,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",temp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"addFiles/4[com.google.copybara.git.GitRepository,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"addFiles/4[com.google.copybara.git.GitRepository,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"addFiles/4[com.google.copybara.git.GitRepository,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",remote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"addFiles/4[com.google.copybara.git.GitRepository,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",branch,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"addFiles/4[com.google.copybara.git.GitRepository,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",tmpRepo,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"destinationWithExistingPrBranch/2[java.lang.String,java.lang.String]",prBranchToUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"destinationWithExistingPrBranch/2[java.lang.String,java.lang.String]",deletePrBranch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,testWithRefsNotFound/0,writerContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,testWithRefsNotFound/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,testDryRun/0,writerContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,testDryRun/0,writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"processWithBaselineAndConfirmation/4[com.google.copybara.Destination.Writer<com.google.copybara.git.GitRevision>,com.google.copybara.util.Glob,com.google.copybara.testing.DummyRevision,java.lang.String]",result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"processWithBaselineAndConfirmation/4[com.google.copybara.Destination.Writer<com.google.copybara.git.GitRevision>,com.google.copybara.util.Glob,com.google.copybara.testing.DummyRevision,java.lang.String]",originRef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"processWithBaselineAndConfirmation/4[com.google.copybara.Destination.Writer<com.google.copybara.git.GitRevision>,com.google.copybara.util.Glob,com.google.copybara.testing.DummyRevision,java.lang.String]",destinationResult,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"processWithBaselineAndConfirmation/4[com.google.copybara.Destination.Writer<com.google.copybara.git.GitRevision>,com.google.copybara.util.Glob,com.google.copybara.testing.DummyRevision,java.lang.String]",changes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"processWithBaselineAndConfirmation/4[com.google.copybara.Destination.Writer<com.google.copybara.git.GitRevision>,com.google.copybara.util.Glob,com.google.copybara.testing.DummyRevision,java.lang.String]",destinationFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubDestinationTest.java,com.google.copybara.git.GitHubDestinationTest,"processWithBaselineAndConfirmation/4[com.google.copybara.Destination.Writer<com.google.copybara.git.GitRevision>,com.google.copybara.util.Glob,com.google.copybara.testing.DummyRevision,java.lang.String]",writer,1
