file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"migrate/7[O,O,com.google.copybara.util.console.Console,com.google.copybara.Metadata,com.google.copybara.Changes,com.google.copybara.Origin.Baseline<O>,O]",migrationFinishedMonitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"migrate/7[O,O,com.google.copybara.util.console.Console,com.google.copybara.Metadata,com.google.copybara.Changes,com.google.copybara.Origin.Baseline<O>,O]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"migrate/7[O,O,com.google.copybara.util.console.Console,com.google.copybara.Metadata,com.google.copybara.Changes,com.google.copybara.Origin.Baseline<O>,O]",resolvedRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"migrate/7[O,O,com.google.copybara.util.console.Console,com.google.copybara.Metadata,com.google.copybara.Changes,com.google.copybara.Origin.Baseline<O>,O]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,skipChange/1[com.google.copybara.Change<?>],workflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"ChangeMigrator/7[com.google.copybara.Workflow<O,D>,java.nio.file.Path,com.google.copybara.Origin.Reader<O>,com.google.copybara.Destination.Writer<D>,O,java.lang.String,java.util.function.Consumer<com.google.copybara.monitor.EventMonitor.ChangeMigrationFinishedEvent>]",workflow,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"ChangeMigrator/7[com.google.copybara.Workflow<O,D>,java.nio.file.Path,com.google.copybara.Origin.Reader<O>,com.google.copybara.Destination.Writer<D>,O,java.lang.String,java.util.function.Consumer<com.google.copybara.monitor.EventMonitor.ChangeMigrationFinishedEvent>]",workdir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"ChangeMigrator/7[com.google.copybara.Workflow<O,D>,java.nio.file.Path,com.google.copybara.Origin.Reader<O>,com.google.copybara.Destination.Writer<D>,O,java.lang.String,java.util.function.Consumer<com.google.copybara.monitor.EventMonitor.ChangeMigrationFinishedEvent>]",migrationFinishedMonitor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"ChangeMigrator/7[com.google.copybara.Workflow<O,D>,java.nio.file.Path,com.google.copybara.Origin.Reader<O>,com.google.copybara.Destination.Writer<D>,O,java.lang.String,java.util.function.Consumer<com.google.copybara.monitor.EventMonitor.ChangeMigrationFinishedEvent>]",reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"ChangeMigrator/7[com.google.copybara.Workflow<O,D>,java.nio.file.Path,com.google.copybara.Origin.Reader<O>,com.google.copybara.Destination.Writer<D>,O,java.lang.String,java.util.function.Consumer<com.google.copybara.monitor.EventMonitor.ChangeMigrationFinishedEvent>]",resolvedRef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"ChangeMigrator/7[com.google.copybara.Workflow<O,D>,java.nio.file.Path,com.google.copybara.Origin.Reader<O>,com.google.copybara.Destination.Writer<D>,O,java.lang.String,java.util.function.Consumer<com.google.copybara.monitor.EventMonitor.ChangeMigrationFinishedEvent>]",writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"ChangeMigrator/7[com.google.copybara.Workflow<O,D>,java.nio.file.Path,com.google.copybara.Origin.Reader<O>,com.google.copybara.Destination.Writer<D>,O,java.lang.String,java.util.function.Consumer<com.google.copybara.monitor.EventMonitor.ChangeMigrationFinishedEvent>]",rawSourceRef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,shouldSkipChange/1[com.google.copybara.Change<?>],workflow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,getReverseTransformForCheck/0,workflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandRunner.java,com.google.copybara.util.CommandRunner$CombinedKillableObserver,"CombinedKillableObserver/2[java.time.Duration,com.google.copybara.shell.KillableObserver[]]",timed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandRunner.java,com.google.copybara.util.CommandRunner$CombinedKillableObserver,"CombinedKillableObserver/2[java.time.Duration,com.google.copybara.shell.KillableObserver[]]",others,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandRunner.java,com.google.copybara.util.CommandRunner$CombinedKillableObserver,hasTimedOut/0,timed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandRunner.java,com.google.copybara.util.CommandRunner$CombinedKillableObserver,startObserving/1[com.google.copybara.shell.Killable],timed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandRunner.java,com.google.copybara.util.CommandRunner$CombinedKillableObserver,startObserving/1[com.google.copybara.shell.Killable],others,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandRunner.java,com.google.copybara.util.CommandRunner$CombinedKillableObserver,stopObserving/1[com.google.copybara.shell.Killable],timed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/CommandRunner.java,com.google.copybara.util.CommandRunner$CombinedKillableObserver,stopObserving/1[com.google.copybara.shell.Killable],others,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,testScrub/0,checkoutDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,testTags/0,checkoutDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,setup/0,checkoutDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,setup/0,console,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,setup/0,skylark,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,testMapping/0,checkoutDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,testMapOrDefaultNoDuplicates/0,checkoutDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,testUseDefault/0,checkoutDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,testPaths/0,checkoutDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,testMapOrDefault/0,checkoutDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,todoReplace/1[java.lang.String[]],skylark,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,run/1[com.google.copybara.Transformation],checkoutDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,run/1[com.google.copybara.Transformation],console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,"write/2[java.lang.String,java.lang.String]",checkoutDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,testMultipleNotFound/0,checkoutDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,testMapOrFail/0,checkoutDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/TodoReplaceTest.java,com.google.copybara.transform.TodoReplaceTest,testErrors/0,skylark,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreateStatusRequest.java,com.google.copybara.git.github.api.CreateStatusRequest,getState/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreateStatusRequest.java,com.google.copybara.git.github.api.CreateStatusRequest,"CreateStatusRequest/4[com.google.copybara.git.github.api.Status.State,java.lang.String,java.lang.String,java.lang.String]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreateStatusRequest.java,com.google.copybara.git.github.api.CreateStatusRequest,"CreateStatusRequest/4[com.google.copybara.git.github.api.Status.State,java.lang.String,java.lang.String,java.lang.String]",description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreateStatusRequest.java,com.google.copybara.git.github.api.CreateStatusRequest,"CreateStatusRequest/4[com.google.copybara.git.github.api.Status.State,java.lang.String,java.lang.String,java.lang.String]",state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreateStatusRequest.java,com.google.copybara.git.github.api.CreateStatusRequest,"CreateStatusRequest/4[com.google.copybara.git.github.api.Status.State,java.lang.String,java.lang.String,java.lang.String]",targetUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreateStatusRequest.java,com.google.copybara.git.github.api.CreateStatusRequest,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreateStatusRequest.java,com.google.copybara.git.github.api.CreateStatusRequest,getContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreateStatusRequest.java,com.google.copybara.git.github.api.CreateStatusRequest,getTargetUrl/0,targetUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/SkylarkUtil.java,com.google.copybara.config.SkylarkUtil,"mapLabels/2[java.util.function.Function<java.lang.String,? extends java.util.Collection<java.lang.String>>,java.util.List<java.lang.String>]",LABEL_VAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/metadata/LabelTemplate.java,com.google.copybara.transform.metadata.LabelTemplate,"resolve/1[java.util.function.Function<java.lang.String,java.lang.String>]",template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/metadata/LabelTemplate.java,com.google.copybara.transform.metadata.LabelTemplate,"resolve/1[java.util.function.Function<java.lang.String,java.lang.String>]",labels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/metadata/LabelTemplate.java,com.google.copybara.transform.metadata.LabelTemplate,LabelTemplate/1[java.lang.String],template,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/metadata/LabelTemplate.java,com.google.copybara.transform.metadata.LabelTemplate,LabelTemplate/1[java.lang.String],VAR_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/metadata/LabelTemplate.java,com.google.copybara.transform.metadata.LabelTemplate,LabelTemplate/1[java.lang.String],labels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Main.java,com.google.copybara.Main$CommandResult,getExitCode/0,exitCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Main.java,com.google.copybara.Main$CommandResult,"CommandResult/3[com.google.copybara.util.ExitCode,com.google.copybara.CopybaraCmd,com.google.copybara.CommandEnv]",exitCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Main.java,com.google.copybara.Main$CommandResult,"CommandResult/3[com.google.copybara.util.ExitCode,com.google.copybara.CopybaraCmd,com.google.copybara.CommandEnv]",command,3
