file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/git/GitApiMockHttpTransport.java,com.google.copybara.testing.git.GitApiMockHttpTransport$RequestRecord,innerclass,0,0,0,0,6,1,0,3,0,0.5,0.4,1.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,0,4,0,4,0,4,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/console/FileConsoleTest.java,com.google.copybara.util.console.FileConsoleTest,class,9,10,1,9,7,1,0,23,0,0.0,1.0,1.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,14,103,0,0,0,4,0,59,36,15,0,15,1,0,0,0,37,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/Message.java,com.google.copybara.util.console.Message,class,2,8,6,2,13,1,0,4,0,0.2777778,0.8888889,1.0,9,3,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,40,10,0,4,0,0,1,0,3,1,3,1,0,1,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/TransformWorks.java,com.google.copybara.testing.TransformWorks,class,8,20,12,8,2,1,0,5,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,9,2,0,0,0,0,3,0,1,0,1,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Status.java,com.google.copybara.git.github.api.Status,class,6,11,5,6,8,1,0,3,26,0.85714287,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,2,35,8,0,0,0,0,17,0,0,1,7,0,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/ValidationResult.java,com.google.copybara.config.ValidationResult$Builder,innerclass,3,3,0,3,6,1,0,3,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,26,6,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest$TestCreatePullRequest,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/testing/AbstractGitHubApiTest.java,com.google.copybara.git.github.api.testing.AbstractGitHubApiTest,class,34,36,2,34,33,7,1,133,0,0.2857143,0.6195652,0.6195652,28,1,24,4,0,0,24,4,0,0,1,0,0,0,1,0,0,0,9,276,3,1,0,4,2,199,66,18,9,24,1,0,4,6,157,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/Consumers.java,com.google.copybara.shell.Consumers$AccumulatorThreadFactory,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,0,9,1,0,0,0,0,1,3,3,2,3,0,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/TransformResult.java,com.google.copybara.TransformResult,class,10,15,5,10,29,1,0,7,0,0.6205358,0.5630769,1.0,28,1,26,2,0,0,26,0,0,0,16,0,0,16,0,0,16,0,4,120,26,0,1,0,1,1,0,17,0,17,0,0,0,0,212,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/FinishHookContext.java,com.google.copybara.feedback.FinishHookContext,class,17,19,2,17,11,2,0,9,0,0.5,0.42857143,0.71428573,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,4,0,1,54,5,0,1,2,1,9,0,4,1,4,1,0,1,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/RevisionInfo.java,com.google.copybara.git.gerritapi.RevisionInfo$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/jcommander/DurationConverter.java,com.google.copybara.jcommander.DurationConverter,class,3,4,1,3,8,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,25,6,0,1,0,0,1,5,2,2,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Origin.java,com.google.copybara.Origin$Reader,interface,12,12,0,12,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,126,3,0,0,0,0,1,0,1,0,1,0,0,2,0,162,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/config/MapConfigFileTest.java,com.google.copybara.config.MapConfigFileTest,class,9,9,0,9,3,1,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,29,0,0,0,0,0,37,0,9,0,9,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Change.java,com.google.copybara.Change,class,13,65,52,13,27,2,0,16,38,0.7354498,0.40952381,0.9047619,21,1,20,0,0,1,21,0,0,0,9,0,0,9,0,0,8,0,7,90,19,0,6,0,0,30,2,11,3,11,1,0,0,0,118,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/BaselinesWithoutLabelVisitor.java,com.google.copybara.BaselinesWithoutLabelVisitor,class,7,8,1,7,7,1,0,9,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,3,0,0,27,4,0,0,0,0,1,1,6,0,5,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Destination.java,com.google.copybara.Destination$DestinationStatus,innerclass,2,2,0,2,9,1,0,7,0,0.16666667,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,30,7,0,3,0,0,4,0,3,0,3,1,0,0,0,53,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Endpoint.java,com.google.copybara.Endpoint,interface,10,37,27,10,6,1,0,3,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,25,3,0,0,0,0,16,0,2,0,2,0,1,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApiTransport.java,com.google.copybara.git.github.api.GitHubApiTransport,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/config/SkylarkParserTest.java,com.google.copybara.config.SkylarkParserTest$MockLabelsAwareModule,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,17,0,0,0,0,0,8,0,2,0,2,0,1,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/LocalParallelizer.java,com.google.copybara.LocalParallelizer,class,6,10,4,6,10,1,0,19,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,36,2,1,2,1,0,4,5,5,1,5,1,0,1,1,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/profiler/Profiler.java,com.google.copybara.profiler.Profiler$Anonymous1,anonymous,2,2,0,2,5,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,1,0,0,0,45,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/Migration.java,com.google.copybara.config.Migration,interface,4,21,17,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/third_party/bazel/main/java/com/google/copybara/shell/Command.java,com.google.copybara.shell.Command$ByteArrayInputSource,innerclass,4,4,0,4,6,1,0,4,0,0.0,0.5,0.5,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,1,21,3,0,1,0,0,3,1,1,2,1,1,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/SkylarkConsole.java,com.google.copybara.transform.SkylarkConsole,class,6,12,6,6,11,1,0,6,11,0.5909091,0.4,0.5090909,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,1,0,0,38,2,0,0,0,0,27,1,2,1,2,0,0,0,0,47,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/util/console/testing/TestingConsoleTest.java,com.google.copybara.util.console.testing.TestingConsoleTest,class,9,10,1,9,13,1,0,21,0,0.09090909,0.62222224,0.62222224,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,72,0,0,0,2,0,44,0,9,2,8,1,0,0,4,54,17,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitRepoTypeTest.java,com.google.copybara.git.GitRepoTypeTest,class,16,17,1,16,14,1,0,36,0,0.59821427,1.0,1.0,14,0,10,4,0,0,10,0,0,0,8,0,0,8,0,0,1,0,12,110,0,0,0,0,0,52,7,17,5,16,0,1,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GerritDestination.java,com.google.copybara.git.GerritDestination,class,21,24,3,21,12,2,0,20,0,0.74285716,0.53333336,0.6666667,7,1,5,1,0,1,6,0,0,0,5,3,0,3,0,2,5,0,1,280,7,1,0,0,0,6,1,10,0,10,2,0,4,0,76,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitHubTriggerTest.java,com.google.copybara.git.GitHubTriggerTest,class,10,10,0,10,6,1,0,11,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,46,0,6,5,5,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/LabelFinder.java,com.google.copybara.LabelFinder,class,3,24,21,3,8,1,0,9,0,0.7708333,0.5714286,0.71428573,8,0,7,1,0,0,7,0,0,0,6,4,1,5,0,0,6,0,0,36,6,0,0,0,0,6,3,6,3,6,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GerritDestinationTest.java,com.google.copybara.git.GerritDestinationTest,class,38,39,1,38,67,1,0,133,96,0.78434056,0.4110953,0.4864865,52,2,38,14,0,0,38,0,0,0,14,3,1,13,0,0,3,0,106,573,10,2,2,6,2,563,46,189,44,126,2,0,0,12,259,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/AuthorAssociation.java,com.google.copybara.git.github.api.AuthorAssociation,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/GitPersonInfo.java,com.google.copybara.git.gerritapi.GitPersonInfo,class,4,5,1,4,5,1,0,7,0,0.45000002,0.8,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,3,21,5,0,0,0,0,13,1,0,1,4,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/Remove.java,com.google.copybara.transform.Remove,class,9,12,3,9,5,1,0,12,0,0.5,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,2,25,1,0,1,0,0,7,1,5,3,5,1,0,0,0,66,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/ChangeVisitable.java,com.google.copybara.ChangeVisitable$ChangesVisitor,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/hg/HgRepositoryTest.java,com.google.copybara.hg.HgRepositoryTest,class,12,13,1,12,31,1,0,67,0,0.23809524,0.95424837,1.0,21,0,18,3,0,0,18,0,0,0,2,0,0,2,0,0,0,0,41,307,1,2,0,7,0,194,67,88,0,88,1,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitExecPath.java,com.google.copybara.git.GitExecPath,class,1,1,0,1,4,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,4,0,0,0,0,1,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/DummyOrigin.java,com.google.copybara.testing.DummyOrigin,class,15,25,10,15,23,1,0,27,33,0.8095238,0.24175824,0.31868133,14,0,14,0,0,0,14,0,0,0,9,3,3,6,0,0,7,0,17,179,12,0,1,1,2,21,6,21,14,18,2,0,1,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPrDestination.java,com.google.copybara.git.GitHubPrDestination$GitHubWriterState,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/ChangeMessage.java,com.google.copybara.ChangeMessage,class,11,15,4,11,34,1,0,45,0,0.6470588,0.5934066,0.85714287,17,4,14,3,0,0,14,0,0,0,6,3,0,6,0,0,6,0,11,123,21,3,3,0,0,19,8,21,6,23,2,0,0,3,121,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/ExamplesTest.java,com.google.copybara.ExamplesTest,class,9,9,0,9,8,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,37,0,3,2,1,0,6,0,9,2,7,4,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitIntegrateChanges.java,com.google.copybara.git.GitIntegrateChanges$Strategy,enum,9,9,0,9,2,1,0,4,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,2,1,0,1,0,0,3,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/IncludeResult.java,com.google.copybara.git.gerritapi.IncludeResult,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/config/SkylarkParser.java,com.google.copybara.config.SkylarkParser$ConfigWithDependencies,innerclass,3,3,0,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/profiler/RecordingListener.java,com.google.copybara.testing.profiler.RecordingListener,class,5,8,3,5,3,1,0,9,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,1,1,0,0,1,0,0,43,1,0,0,0,0,1,1,3,0,3,0,0,2,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/util/GitHubUtil.java,com.google.copybara.git.github.util.GitHubUtil,class,5,18,13,5,20,1,0,23,49,0.8636364,0.022222223,0.022222223,11,10,10,1,0,0,10,0,0,0,4,4,0,4,0,0,4,0,18,84,12,0,2,2,1,27,7,12,5,11,1,0,1,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/CapturingConsole.java,com.google.copybara.util.console.CapturingConsole,class,7,16,9,7,7,2,1,10,7,0.6666667,0.26666668,0.4,6,2,4,0,2,0,6,0,0,3,3,1,0,2,1,0,3,0,2,27,3,0,0,0,0,0,0,4,0,4,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/RecordsProcessCallDestination.java,com.google.copybara.testing.RecordsProcessCallDestination$Anonymous1,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/WorkflowTest.java,com.google.copybara.WorkflowTest$Anonymous5$Anonymous6,anonymous,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/GitDestinationTest.java,com.google.copybara.git.GitDestinationTest,class,42,43,1,42,90,1,0,143,663,0.75575024,0.5644283,0.7713249,83,1,58,25,0,0,58,0,0,0,11,0,1,10,0,0,1,0,203,843,17,2,1,2,1,871,46,237,25,114,1,0,0,2,335,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPrOriginOptions.java,com.google.copybara.git.GitHubPrOriginOptions,class,2,5,3,2,6,1,0,3,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,23,6,0,0,0,0,7,0,3,3,3,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Destination.java,com.google.copybara.Destination$Writer,interface,10,10,0,10,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/feedback/Action.java,com.google.copybara.feedback.Action,interface,3,10,7,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/testing/LogSubjects.java,com.google.copybara.util.console.testing.LogSubjects,class,1,1,0,1,1,2,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,44,0,0,0,0,0,0,0,1,0,1,0,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/testing/FileSubjects.java,com.google.copybara.testing.FileSubjects$PathSubject$Anonymous1,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,2,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/GitHubApi.java,com.google.copybara.git.github.api.GitHubApi$PullRequestListParams$StateFilter,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/patch/PatchTransformation.java,com.google.copybara.transform.patch.PatchTransformation,class,10,19,9,10,8,1,0,19,0,0.44,0.6,0.6,5,0,4,0,0,1,5,0,0,0,5,1,0,5,0,0,5,0,2,40,2,1,0,2,0,7,3,7,3,7,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/AnsiConsole.java,com.google.copybara.util.console.AnsiConsole,class,5,7,2,5,10,1,0,11,0,0.63492066,0.6111111,0.7777778,9,0,9,0,0,0,9,0,0,0,7,2,0,7,0,0,6,0,2,59,3,0,0,0,0,16,7,12,8,8,2,0,0,1,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitOptions.java,com.google.copybara.git.GitOptions,class,12,31,19,12,10,1,2,14,5,0.71428573,0.2857143,0.2857143,7,0,4,0,3,0,7,0,0,0,5,0,1,1,0,3,1,0,2,42,7,0,1,1,0,18,1,7,6,8,1,0,0,0,98,1,0
