file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/main/java/org/apache/hadoop/hbase/util/ChecksumType.java,org.apache.hadoop.hbase.util.ChecksumType,enum,3,6,3,3,11,1,0,4,19,0.71428573,0.0,0.0,7,3,6,1,0,0,6,2,0,0,1,0,0,1,0,0,1,0,2,53,4,2,1,0,0,2,3,1,2,1,2,3,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift/generated/Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$append_args,innerclass,13,13,0,13,54,1,0,28,144,0.90000004,0.3083004,0.3083004,25,1,22,3,0,0,23,0,0,0,6,5,2,4,0,0,5,0,5,272,22,0,10,2,4,7,10,23,4,13,2,0,5,0,128,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift/generated/Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$getRowWithColumns_result$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/TPut.java,org.apache.hadoop.hbase.thrift2.generated.TPut$TPutStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-hadoop-compat/src/main/java/org/apache/hadoop/hbase/thrift/MetricsThriftServerSource.java,org.apache.hadoop.hbase.thrift.MetricsThriftServerSource,interface,3,7,4,3,9,1,0,0,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,7,0,0,0,0,7,0,0,0,18,0,0,0,0,0,7,0,7,0,7,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/client/TestClientOperationInterrupt.java,org.apache.hadoop.hbase.client.TestClientOperationInterrupt$TestCoprocessor,innerclass,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/master/normalizer/RegionNormalizerChore.java,org.apache.hadoop.hbase.master.normalizer.RegionNormalizerChore,class,6,8,2,6,3,2,0,6,0,0.25,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,0,16,0,0,0,1,0,3,1,2,1,2,1,0,0,0,21,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-procedure/src/main/java/org/apache/hadoop/hbase/procedure2/FailedRemoteDispatchException.java,org.apache.hadoop.hbase.procedure2.FailedRemoteDispatchException,class,2,5,3,2,1,5,3,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/regionserver/wal/ProtobufLogTestHelper.java,org.apache.hadoop.hbase.regionserver.wal.ProtobufLogTestHelper,class,12,16,4,12,14,1,0,33,28,0.0,0.0,0.0,8,7,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,59,3,4,0,0,0,1,7,10,1,12,2,0,0,2,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/client/TestAsyncTableAdminApi.java,org.apache.hadoop.hbase.client.TestAsyncTableAdminApi,class,27,29,2,27,39,2,0,76,120,1.0,0.0,0.0,16,1,12,3,0,1,13,0,0,0,1,1,1,0,0,0,1,0,11,303,1,1,10,6,1,48,316,95,21,55,1,0,0,3,181,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/quotas/TestRateLimiter.java,org.apache.hadoop.hbase.quotas.TestRateLimiter,class,12,13,1,12,36,1,0,20,136,1.0,0.0,0.0,17,0,16,1,0,0,16,0,0,0,1,1,1,0,0,0,1,0,0,238,1,5,13,0,12,0,118,33,39,32,2,1,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/regionserver/TestHeapMemoryManager.java,org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,class,22,23,1,22,23,2,0,24,0,0.72222215,0.62857145,0.62857145,18,0,15,3,0,0,15,0,0,0,3,2,1,2,0,0,2,0,9,618,0,0,0,2,48,12,178,144,58,110,1,1,5,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/snapshot/SnapshotDescriptionUtils.java,org.apache.hadoop.hbase.snapshot.SnapshotDescriptionUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-procedure/src/main/java/org/apache/hadoop/hbase/procedure2/store/ProcedureStoreTracker.java,org.apache.hadoop.hbase.procedure2.store.ProcedureStoreTracker,class,8,16,8,8,96,1,0,64,279,0.8114035,0.26108375,0.3768473,38,0,29,9,0,0,29,0,0,0,6,1,0,5,0,1,2,0,3,280,28,15,15,0,2,9,5,62,8,40,4,0,1,3,248,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-hadoop-compat/src/main/java/org/apache/hadoop/hbase/regionserver/MetricsRegionServerSource.java,org.apache.hadoop.hbase.regionserver.MetricsRegionServerSource,interface,3,10,7,3,28,1,0,0,378,0.96481806,0.0,0.0,28,0,0,0,0,28,28,0,0,0,267,0,0,0,0,267,0,0,0,297,0,0,0,0,0,276,0,267,8,267,0,0,0,0,254,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/wal/IOTestProvider.java,org.apache.hadoop.hbase.wal.IOTestProvider$AllowedOperations,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift/generated/Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$scannerOpen_args$scannerOpen_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/regionserver/HRegion.java,org.apache.hadoop.hbase.regionserver.HRegion$ObservedExceptionsInBatch,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.2,0.2,6,0,0,0,0,6,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,6,0,3,0,0,0,0,35,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/io/hfile/CacheStats.java,org.apache.hadoop.hbase.io.hfile.CacheStats,class,6,14,8,6,91,1,3,26,1343,0.9633936,0.030478954,0.16618288,54,1,53,1,0,0,53,0,0,0,43,1,0,42,0,1,36,0,8,329,54,0,7,0,4,9,21,60,18,51,1,0,0,0,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/filter/TestInvocationRecordFilter.java,org.apache.hadoop.hbase.filter.TestInvocationRecordFilter$InvocationRecordFilter,innerclass,3,3,0,3,4,2,0,3,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/master/procedure/MasterProcedureEnv.java,org.apache.hadoop.hbase.master.procedure.MasterProcedureEnv,class,23,80,57,23,19,1,0,18,0,0.734375,0.5833333,0.875,16,0,16,0,0,0,16,0,0,0,4,1,0,4,0,0,4,0,1,82,13,0,2,0,0,0,0,4,0,5,1,0,1,1,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-mapreduce/src/main/java/org/apache/hadoop/hbase/mapreduce/MultiTableSnapshotInputFormatImpl.java,org.apache.hadoop.hbase.mapreduce.MultiTableSnapshotInputFormatImpl,class,13,18,5,13,19,1,0,39,24,0.7407408,0.21428572,0.35714287,9,0,7,1,0,1,8,0,0,0,3,3,2,1,0,0,3,0,6,91,4,9,1,0,0,7,0,32,2,31,2,0,0,0,125,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-mapreduce/src/test/java/org/apache/hadoop/hbase/mapreduce/MultiTableInputFormatTestBase.java,org.apache.hadoop.hbase.mapreduce.MultiTableInputFormatTestBase$ScanMapper,innerclass,6,6,0,6,4,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,5,1,2,2,2,1,0,0,0,47,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/io/hfile/HFileReaderImpl.java,org.apache.hadoop.hbase.io.hfile.HFileReaderImpl$BlockIndexNotLoadedException,innerclass,0,0,0,0,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-mapreduce/src/test/java/org/apache/hadoop/hbase/mapreduce/TestRegionSizeCalculator.java,org.apache.hadoop.hbase.mapreduce.TestRegionSizeCalculator,class,16,17,1,16,8,1,0,22,5,0.7083334,1.0,1.0,6,0,3,3,0,0,3,0,0,0,4,1,1,3,0,0,3,0,0,62,3,2,0,0,1,17,14,21,8,21,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/master/procedure/RSProcedureDispatcher.java,org.apache.hadoop.hbase.master.procedure.RSProcedureDispatcher$RegionOpenOperation,innerclass,6,6,0,6,4,3,0,4,4,0.6666667,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,2,0,0,19,2,0,0,0,0,0,0,3,0,3,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/client/TestResultScannerCursor.java,org.apache.hadoop.hbase.client.TestResultScannerCursor,class,9,10,1,9,1,3,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/io/hfile/HFileBlock.java,org.apache.hadoop.hbase.io.hfile.HFileBlock$BlockWritable,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/regionserver/TestFailedAppendAndSync.java,org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync$DodgyFSLog$Anonymous1,anonymous,1,1,0,1,6,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,0,0,0,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/client/ImmutableHRegionInfo.java,org.apache.hadoop.hbase.client.ImmutableHRegionInfo,class,3,4,1,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/client/AsyncTable.java,org.apache.hadoop.hbase.client.AsyncTable,interface,25,51,26,25,34,1,0,30,561,0.0,0.0,0.0,34,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,8,89,11,0,0,0,0,2,0,0,0,6,0,0,3,6,354,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/security/visibility/TestVisibilityLablesWithGroups.java,org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,class,17,18,1,17,3,1,0,14,0,0.7916667,1.0,1.0,3,2,3,0,0,0,3,0,0,0,16,15,7,9,0,0,13,0,1,214,0,0,0,0,0,16,2,17,0,17,0,8,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-procedure/src/test/java/org/apache/hadoop/hbase/procedure2/store/TestProcedureStoreTracker.java,org.apache.hadoop.hbase.procedure2.store.TestProcedureStoreTracker,class,10,11,1,10,37,1,0,22,36,0.9444444,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,2,1,1,0,0,2,0,1,183,0,25,3,0,2,3,89,52,18,48,3,0,0,0,64,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/main/java/org/apache/hadoop/hbase/util/Triple.java,org.apache.hadoop.hbase.util.Triple,class,5,6,1,5,25,1,0,2,0,0.41666666,0.6515151,0.8333333,12,1,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,52,11,0,9,0,12,4,5,10,3,7,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-backup/src/main/java/org/apache/hadoop/hbase/backup/master/BackupLogCleaner.java,org.apache.hadoop.hbase.backup.master.BackupLogCleaner,class,9,11,2,9,19,2,0,24,5,0.6111111,0.33333334,0.6666667,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,1,76,6,1,4,3,0,9,0,12,0,10,3,0,0,0,86,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-client/src/main/java/org/apache/hadoop/hbase/snapshot/ExportSnapshotException.java,org.apache.hadoop.hbase.snapshot.ExportSnapshotException,class,2,3,1,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/replication/regionserver/MetricsSource.java,org.apache.hadoop.hbase.replication.regionserver.MetricsSource,class,8,21,13,8,56,1,0,53,0,0.81179136,0.5505319,0.8386525,49,0,48,1,0,0,48,0,0,0,9,1,0,9,0,0,3,0,3,227,17,1,2,0,0,0,19,25,4,15,2,0,0,1,207,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$createTable_args$createTable_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/TScan.java,org.apache.hadoop.hbase.thrift2.generated.TScan,class,18,37,19,18,490,1,0,143,5632,0.9603356,0.13209592,0.8573364,124,1,121,3,0,0,122,0,0,0,49,30,19,30,0,0,30,0,26,2019,187,2,104,2,63,92,151,269,72,97,3,0,5,0,213,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/test/java/org/apache/hadoop/hbase/Waiter.java,org.apache.hadoop.hbase.Waiter$Predicate,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$getRegionLocation_args,innerclass,14,14,0,14,108,1,0,48,327,0.8952992,0.3048048,0.527027,39,1,36,3,0,0,37,0,0,0,12,8,4,8,0,0,8,0,9,461,44,0,24,2,10,18,26,56,12,23,3,0,5,0,137,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/TDelete.java,org.apache.hadoop.hbase.thrift2.generated.TDelete$TDeleteStandardScheme,innerclass,7,7,0,7,30,1,0,49,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,151,0,5,12,0,0,0,9,14,1,8,5,0,0,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/util/compaction/MajorCompactor.java,org.apache.hadoop.hbase.util.compaction.MajorCompactor$Compact,innerclass,6,6,0,6,11,1,0,28,0,0.0,1.0,1.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,2,0,2,61,0,2,0,2,0,10,3,7,5,7,4,0,0,0,60,0,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift/generated/TIncrement.java,org.apache.hadoop.hbase.thrift.generated.TIncrement$_Fields,enum,2,2,0,2,13,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,41,9,1,1,0,0,6,8,4,1,4,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/master/snapshot/SnapshotFileCache.java,org.apache.hadoop.hbase.master.snapshot.SnapshotFileCache$SnapshotFileInspector,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-hadoop-compat/src/main/java/org/apache/hadoop/hbase/replication/regionserver/MetricsReplicationSinkSource.java,org.apache.hadoop.hbase.replication.regionserver.MetricsReplicationSinkSource,interface,1,5,4,1,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,4,4,4,0,0,0,4,0,0,11,0,0,0,0,0,4,0,4,0,4,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift2/generated/TAppend.java,org.apache.hadoop.hbase.thrift2.generated.TAppend,class,17,32,15,17,193,1,0,74,860,0.92151433,0.24511784,0.6666667,57,1,54,3,0,0,55,0,0,0,19,12,7,12,0,0,12,0,11,830,72,1,43,2,24,40,52,99,26,38,3,0,5,0,171,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-common/src/main/java/org/apache/hadoop/hbase/io/encoding/RowIndexSeekerV1.java,org.apache.hadoop.hbase.io.encoding.RowIndexSeekerV1,class,17,19,2,17,37,2,0,52,0,0.68627447,0.41025642,0.5769231,17,0,9,4,4,0,13,0,0,0,6,0,0,5,1,0,1,0,7,283,20,2,2,0,8,3,25,45,24,27,4,0,1,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/security/access/AccessController.java,org.apache.hadoop.hbase.security.access.AccessController$Anonymous6,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,1,0,0,0,1,0,1,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/test/java/org/apache/hadoop/hbase/TestMetaTableAccessor.java,org.apache.hadoop.hbase.TestMetaTableAccessor$MetaTask,innerclass,2,2,0,2,11,2,0,6,4,0.6,0.3,0.3,5,0,2,0,0,3,5,1,0,0,4,0,0,0,0,4,1,0,2,38,4,2,3,1,1,8,4,7,4,5,2,0,0,0,32,1032,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-server/src/main/java/org/apache/hadoop/hbase/security/access/AccessController.java,org.apache.hadoop.hbase.security.access.AccessController$Anonymous5,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,1,0,0,0,2,0,2,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hbase_44f8abd5c65c59e9d09f6ad14b3c825f145d8e4f/hbase-thrift/src/main/java/org/apache/hadoop/hbase/thrift/generated/Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$getRowsWithColumns_args$getRowsWithColumns_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
