file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/BillingAddress.java,com.amazon.pay.response.model.BillingAddress,toString/0,addressType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/BillingAddress.java,com.amazon.pay.response.model.BillingAddress,toString/0,physicalAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/BillingAddress.java,com.amazon.pay.response.model.BillingAddress,getPhysicalAddress/0,physicalAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ProviderCredit.java,com.amazon.pay.response.model.ProviderCredit,getCreditAmount/0,creditAmount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ProviderCredit.java,com.amazon.pay.response.model.ProviderCredit,getProviderId/0,providerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ProviderCredit.java,com.amazon.pay.response.model.ProviderCredit,"ProviderCredit/2[java.lang.String,com.amazon.pay.response.model.Price]",providerId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ProviderCredit.java,com.amazon.pay.response.model.ProviderCredit,"ProviderCredit/2[java.lang.String,com.amazon.pay.response.model.Price]",creditAmount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ProviderCredit.java,com.amazon.pay.response.model.ProviderCredit,toString/0,providerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ProviderCredit.java,com.amazon.pay.response.model.ProviderCredit,toString/0,creditAmount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/ProviderCreditReversalNotification.java,com.amazon.pay.response.ipn.model.ProviderCreditReversalNotification,ProviderCreditReversalNotification/1[com.amazon.pay.response.ipn.model.ProviderCreditReversalDetails],providerCreditReversalDetails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/ProviderCreditReversalNotification.java,com.amazon.pay.response.ipn.model.ProviderCreditReversalNotification,getProviderCreditReversalDetails/0,providerCreditReversalDetails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getIdList/0,idList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getOrderItemCategories/0,orderItemCategories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getAddressVerificationCode/0,addressVerificationCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getAuthorizationAmount/0,authorizationAmount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getAuthorizationReferenceId/0,authorizationReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,isSoftDecline/0,softDecline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getSoftDescriptor/0,softDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getAuthorizationFee/0,authorizationFee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getCreationTimestamp/0,creationTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getExpirationTimestamp/0,expirationTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getAuthorizationBillingAddress/0,authorizationBillingAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getAuthorizationStatus/0,authorizationStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,authorizationAmount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,capturedAmount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,addressVerificationCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,softDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,expirationTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,idList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,softDecline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,authorizationStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,authorizationFee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,authorizationBillingAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,captureNow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,sellerAuthorizationNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,creationTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,amazonAuthorizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,orderItemCategories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,authorizationReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getAmazonAuthorizationId/0,amazonAuthorizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getCapturedAmount/0,capturedAmount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getSellerAuthorizationNote/0,sellerAuthorizationNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,isCaptureNow/0,captureNow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",LINE_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",payLogUtil,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",OS_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",OS_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",JAVA_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,getSellerBillingAgreementId/0,sellerBillingAgreementId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,toString/0,sellerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,toString/0,customInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,toString/0,storeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,toString/0,sellerBillingAgreementId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,getCustomInformation/0,customInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,getStoreName/0,storeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,getSellerId/0,sellerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,toJSON/0,responseXml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,"ResponseData/2[int,java.lang.String]",responseXml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,"ResponseData/2[int,java.lang.String]",statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,getStatusCode/0,statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,ResponseData/1[com.amazon.pay.response.parser.ResponseData],responseXml,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,ResponseData/1[com.amazon.pay.response.parser.ResponseData],payUtil,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,ResponseData/1[com.amazon.pay.response.parser.ResponseData],statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,toXML/0,responseXml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ListOrderReferenceByNextTokenResponse.java,com.amazon.pay.response.model.ListOrderReferenceByNextTokenResponse,getResponseMetadata/0,responseMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ListOrderReferenceByNextTokenResponse.java,com.amazon.pay.response.model.ListOrderReferenceByNextTokenResponse,getListOrderReferenceByNextTokenResult/0,listOrderReferenceByNextTokenResult,1
