file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,"SetOrderAttributesRequest/3[java.lang.String,java.lang.String,com.amazon.pay.types.CurrencyCode]",amazonOrderReferenceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,"SetOrderAttributesRequest/3[java.lang.String,java.lang.String,com.amazon.pay.types.CurrencyCode]",currencyCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ConfirmBillingAgreementResponseData.java,com.amazon.pay.response.parser.ConfirmBillingAgreementResponseData,"ConfirmBillingAgreementResponseData/2[com.amazon.pay.response.model.ConfirmBillingAgreementResponse,com.amazon.pay.response.parser.ResponseData]",rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ConfirmBillingAgreementResponseData.java,com.amazon.pay.response.parser.ConfirmBillingAgreementResponseData,"ConfirmBillingAgreementResponseData/2[com.amazon.pay.response.model.ConfirmBillingAgreementResponse,com.amazon.pay.response.parser.ResponseData]",confirmBillingAgreementResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfigLoaderFactory.java,com.amazon.pay.impl.PayConfigLoaderFactory,loadConfigFromPropertiesFile/1[java.lang.String],input,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfigLoaderFactory.java,com.amazon.pay.impl.PayConfigLoaderFactory,loadConfigFromPropertiesFile/1[java.lang.String],prop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfigLoaderFactory.java,com.amazon.pay.impl.PayConfigLoaderFactory,loadConfigFromPropertiesFile/1[java.lang.String],fileLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfigLoaderFactory.java,com.amazon.pay.impl.PayConfigLoaderFactory,loadConfigFromJSON/1[java.lang.String],br,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfigLoaderFactory.java,com.amazon.pay.impl.PayConfigLoaderFactory,loadConfigFromJSON/1[java.lang.String],prop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfigLoaderFactory.java,com.amazon.pay.impl.PayConfigLoaderFactory,loadConfigFromJSON/1[java.lang.String],fileLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ProviderCredit.java,com.amazon.pay.response.model.ProviderCredit,"ProviderCredit/2[java.lang.String,com.amazon.pay.response.model.Price]",providerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ProviderCredit.java,com.amazon.pay.response.model.ProviderCredit,"ProviderCredit/2[java.lang.String,com.amazon.pay.response.model.Price]",creditAmount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/ProviderCreditReversalNotification.java,com.amazon.pay.response.ipn.model.ProviderCreditReversalNotification,ProviderCreditReversalNotification/1[com.amazon.pay.response.ipn.model.ProviderCreditReversalDetails],details,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",headers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",con,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",inputLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",in,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",urlParameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",wr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",responseCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,getServiceVersionName/1[com.amazon.pay.response.model.Environment],environment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,getServiceVersionName/1[com.amazon.pay.response.model.Environment],mwsServiceAPIVersionName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"getSignature/2[java.lang.String,java.lang.String]",secretKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"getSignature/2[java.lang.String,java.lang.String]",signature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"getSignature/2[java.lang.String,java.lang.String]",signatureBase64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"getSignature/2[java.lang.String,java.lang.String]",stringToSign,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"getSignature/2[java.lang.String,java.lang.String]",mac,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,urlEncode/1[java.lang.String],str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,urlEncode/1[java.lang.String],val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,urlEncode/1[java.lang.String],encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,getTimestamp/0,date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,getTimestamp/0,ISO_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,getTimestamp/0,timeStamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,getTimestamp/0,sdf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,getTimestamp/0,utc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"convertJsonToObject/2[java.lang.String,java.lang.Class<T>]",jsonData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"convertJsonToObject/2[java.lang.String,java.lang.Class<T>]",gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"convertJsonToObject/2[java.lang.String,java.lang.Class<T>]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"convertJsonToObject/2[java.lang.String,java.lang.Class<T>]",object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",applicationVersion,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",headers,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",systemSettings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",headerMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",userAgent,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",encodedPassword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",urlParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",config,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",applicationName,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"getServiceURLEndpoint/2[com.amazon.pay.types.Region,com.amazon.pay.response.model.Environment]",environment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"getServiceURLEndpoint/2[com.amazon.pay.types.Region,com.amazon.pay.response.model.Environment]",region,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,getServiceURLEndpoint/1[com.amazon.pay.Config],config,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"urlEncodeAPIParams/1[java.util.Map<java.lang.String,java.lang.String>]",apiParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"urlEncodeAPIParams/1[java.util.Map<java.lang.String,java.lang.String>]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"convertParameterMapToString/1[java.util.Map<java.lang.String,java.lang.String>]",parameterString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"convertParameterMapToString/1[java.util.Map<java.lang.String,java.lang.String>]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"convertParameterMapToString/1[java.util.Map<java.lang.String,java.lang.String>]",pairs,3
