file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testNonPublicFields/0,mRepresentedObject4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testNonPublicFields/0,mRepresentedObject3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testNonPublicFields/0,mRepresentedObject5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testNonPublicFields/0,mSpecModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithPrimitiveReturnType/0,mRepresentedObject2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithPrimitiveReturnType/0,mRepresentedObject1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithPrimitiveReturnType/0,mSpecModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testSuppressRequestFocus/0,mHost,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testGetContentDescriptions/0,mHost,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,"mount/4[int,java.lang.Object,int,java.lang.CharSequence]",mViewComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,"mount/4[int,java.lang.Object,int,java.lang.CharSequence]",mHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,"mount/4[int,java.lang.Object,int,java.lang.CharSequence]",mDrawableComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testJumpDrawablesToCurrentState/0,mHost,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testDisappearingItemDrawingOrder/0,mHost,48
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testDisappearingItemDrawingOrder/0,mContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testInvalidations/0,mHost,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testInvalidations/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testViewTags/0,mHost,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,"unmount/2[int,com.facebook.litho.MountItem]",mHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testCallbacks/0,mHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testMoveItemWithoutTouchables/0,mHost,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testSuppressInvalidationsWithRect/0,mHost,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testGetChildDrawingOrder/0,mHost,31
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testGetChildDrawingOrder/0,mContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testComponentTouchListener/0,mHost,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testDisappearingItems/0,mHost,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testDisappearingItems/0,mContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testTouchExpansionItemShouldAddTouchDelegate/0,mHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testGetDrawables/0,mHost,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testGetDrawables/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testDrawableStateChangedOnDrawables/0,mHost,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testSetVisibility/0,mHost,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testMoveTouchExpansionItem/0,mHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,setup/0,mViewGroupHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,setup/0,mViewComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,setup/0,mHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,setup/0,mDrawableComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,setup/0,mContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,getDrawableMountItemAt/1[int],mHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testComponentLongClickListener/0,mHost,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testParentHostMarker/0,mHost,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testGetMountItemCount/0,mHost,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testGetMountItemCount/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testGetLinkedDrawableForAnimation/0,mHost,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,"mountTouchExpansionItem/2[int,java.lang.Object]",mViewComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,"mountTouchExpansionItem/2[int,java.lang.Object]",mHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testViewTag/0,mHost,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testMoveItem/0,mHost,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testMoveItem/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testSuppressInvalidationsWithCoordinates/0,mHost,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testOnTouchWithDisableTouchables/0,mHost,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testOnTouchWithDisableTouchables/0,mContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testOnTouchWithTouchables/0,mHost,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testOnTouchWithTouchables/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testRecursiveTouchExpansionItemSecondShouldNotCrash/0,mHost,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testComponentFocusChangeListener/0,mHost,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testSuppressInvalidations/0,mHost,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testGetMountItemAt/0,mHost,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testGetMountItemAt/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testComponentClickListener/0,mHost,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testRecursiveTouchExpansionItemShouldNotAddTouchDelegate/0,mHost,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,testTemporaryChildClippingDisabling/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentHostTest.java,com.facebook.litho.ComponentHostTest,getDrawableItemsSize/0,mHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/dataflow/GraphBinding.java,com.facebook.litho.dataflow.GraphBinding,activate/0,mDataFlowGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/dataflow/GraphBinding.java,com.facebook.litho.dataflow.GraphBinding,activate/0,mIsActive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/dataflow/GraphBinding.java,com.facebook.litho.dataflow.GraphBinding,activate/0,mBindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/dataflow/GraphBinding.java,com.facebook.litho.dataflow.GraphBinding,activate/0,mHasBeenActivated,1
