file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/StartSnapHelper.java,com.facebook.litho.widget.StartSnapHelper,getHorizontalHelper/1[com.facebook.litho.widget.LayoutManager],false,228,3,3,3,0,3,1,7,1,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/StartSnapHelper.java,com.facebook.litho.widget.StartSnapHelper,"findTargetSnapPosition/3[com.facebook.litho.widget.LayoutManager,int,int]",false,81,6,3,0,3,11,7,26,4,9,3,7,3,1,0,4,0,3,0,8,10,3,2,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/StartSnapHelper.java,com.facebook.litho.widget.StartSnapHelper,getVerticalHelper/1[com.facebook.litho.widget.LayoutManager],false,218,3,3,3,0,3,1,7,1,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/StartSnapHelper.java,com.facebook.litho.widget.StartSnapHelper,"findViewClosestToStart/2[com.facebook.litho.widget.LayoutManager,com.facebook.litho.widget.OrientationHelper]",false,166,4,1,1,0,4,5,19,2,8,2,5,0,0,1,1,0,0,0,2,10,1,2,0,0,0,34,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/StartSnapHelper.java,com.facebook.litho.widget.StartSnapHelper,attachToRecyclerView/1[com.facebook.litho.widget.RecyclerView],false,64,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/RenderThreadTransition.java,com.facebook.litho.animation.RenderThreadTransition,collectTransitioningProperties/1[com.facebook.litho.animation.ArrayList<com.facebook.litho.animation.PropertyAnimation>],false,81,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/RenderThreadTransition.java,com.facebook.litho.animation.RenderThreadTransition,setupBinding/1[com.facebook.litho.animation.Resolver],false,86,9,11,0,11,1,7,15,0,6,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/RenderThreadTransition.java,com.facebook.litho.animation.RenderThreadTransition,stop/0,false,142,2,2,0,2,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/RenderThreadTransition.java,com.facebook.litho.animation.RenderThreadTransition,getViewAnimatorProperty/1[com.facebook.litho.animation.AnimatedProperty],false,160,2,2,1,1,5,1,15,4,0,1,1,0,0,0,4,0,0,2,0,0,1,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/RenderThreadTransition.java,com.facebook.litho.animation.RenderThreadTransition,start/1[com.facebook.litho.animation.Resolver],false,106,8,13,0,13,3,13,22,1,2,1,13,1,2,0,1,0,0,5,0,3,2,1,1,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/RenderThreadTransition.java,com.facebook.litho.animation.RenderThreadTransition,"createAnimator/3[android.view.View,com.facebook.litho.animation.AnimatedProperty,float]",false,154,6,3,1,2,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/RenderThreadTransition.java,com.facebook.litho.animation.RenderThreadTransition,"RenderThreadTransition/4[com.facebook.litho.animation.PropertyAnimation,int,int,android.animation.TimeInterpolator]",true,55,3,2,1,1,5,0,20,0,0,4,0,0,0,0,1,0,0,3,3,5,3,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-instrumentation-tests/src/main/java/com/facebook/litho/sections/treeprops/TopGroupSectionSpec.java,com.facebook.litho.sections.treeprops.TopGroupSectionSpec,"onCreateTestTreeProp/2[com.facebook.litho.sections.treeprops.SectionContext,com.facebook.litho.sections.treeprops.LogContext]",false,39,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-instrumentation-tests/src/main/java/com/facebook/litho/sections/treeprops/TopGroupSectionSpec.java,com.facebook.litho.sections.treeprops.TopGroupSectionSpec,onCreateChildren/1[com.facebook.litho.sections.treeprops.SectionContext],false,31,3,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Edges.java,com.facebook.litho.Edges,getRaw/1[int],false,140,1,5,4,1,2,1,7,2,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Edges.java,com.facebook.litho.Edges,get/1[com.facebook.yoga.YogaEdge],false,99,2,5,3,2,10,2,21,5,4,1,2,1,1,0,8,0,1,0,1,4,0,2,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Edges.java,com.facebook.litho.Edges,getFirstAvailableIndex/0,false,153,2,2,1,1,4,4,16,3,2,0,4,0,0,1,1,0,0,0,5,4,1,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Edges.java,com.facebook.litho.Edges,getIndex/1[int],false,149,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Edges.java,com.facebook.litho.Edges,"set/2[com.facebook.yoga.YogaEdge,float]",false,50,3,24,18,6,5,6,25,2,3,2,6,4,2,0,2,0,10,1,5,10,7,3,0,0,0,53,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Edges.java,com.facebook.litho.Edges,getRaw/1[com.facebook.yoga.YogaEdge],false,129,2,5,3,2,2,2,7,2,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Edges.java,com.facebook.litho.Edges,"floatsEqual/2[float,float]",false,174,0,1,1,0,4,2,6,2,0,2,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/TransitionManagerAnimationCreationTest.java,com.facebook.litho.TransitionManagerAnimationCreationTest$Anonymous3,createAnimation/1[com.facebook.litho.PropertyAnimation],false,332,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/TransitionManagerAnimationCreationTest.java,com.facebook.litho.TransitionManagerAnimationCreationTest$Anonymous4,answer/1[com.facebook.litho.InvocationOnMock],false,405,4,3,0,3,1,2,4,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentContext.java,com.facebook.litho.ComponentContext$YogaNodeFactory,create/0,false,40,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/TransitionManagerAnimationCreationTest.java,com.facebook.litho.TransitionManagerAnimationCreationTest$Anonymous1,onAnimationComplete/1[com.facebook.litho.TransitionId],false,59,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/TransitionManagerAnimationCreationTest.java,com.facebook.litho.TransitionManagerAnimationCreationTest$Anonymous2,createAnimation/1[com.facebook.litho.PropertyAnimation],false,64,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/animationcomposition/LeftRightBlocksComponentSpec.java,com.facebook.samples.litho.animations.animationcomposition.LeftRightBlocksComponentSpec,updateState/1[com.facebook.litho.StateValue<java.lang.Boolean>],false,79,3,2,0,2,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/animationcomposition/LeftRightBlocksComponentSpec.java,com.facebook.samples.litho.animations.animationcomposition.LeftRightBlocksComponentSpec,"onCreateLayout/2[com.facebook.litho.ComponentContext,boolean]",false,38,10,11,0,11,2,13,3,1,0,2,13,0,0,0,0,0,0,7,8,0,0,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/animationcomposition/LeftRightBlocksComponentSpec.java,com.facebook.samples.litho.animations.animationcomposition.LeftRightBlocksComponentSpec,onClick/1[com.facebook.litho.ComponentContext],false,74,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/animationcomposition/LeftRightBlocksComponentSpec.java,com.facebook.samples.litho.animations.animationcomposition.LeftRightBlocksComponentSpec,onCreateTransition/1[com.facebook.litho.ComponentContext],false,84,7,9,0,9,1,7,3,1,0,1,7,0,0,0,0,0,0,4,5,0,0,0,0,0,0,9,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/expandableelement/ExpandableElementRootComponentSpec.java,com.facebook.samples.litho.animations.expandableelement.ExpandableElementRootComponentSpec,"onUpdateList/4[com.facebook.litho.StateValue<com.facebook.samples.litho.animations.expandableelement.List<com.facebook.samples.litho.animations.expandableelement.Message>>,com.facebook.litho.StateValue<java.lang.Integer>,boolean,int]",false,108,7,3,0,3,3,7,12,0,2,4,7,0,0,0,0,0,0,2,3,2,2,1,0,0,0,12,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/expandableelement/ExpandableElementRootComponentSpec.java,com.facebook.samples.litho.animations.expandableelement.ExpandableElementRootComponentSpec,"onRender/2[com.facebook.litho.ComponentContext,com.facebook.samples.litho.animations.expandableelement.Message]",false,123,6,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/expandableelement/ExpandableElementRootComponentSpec.java,com.facebook.samples.litho.animations.expandableelement.ExpandableElementRootComponentSpec,"onClick/3[com.facebook.litho.ComponentContext,com.facebook.samples.litho.animations.expandableelement.List<com.facebook.samples.litho.animations.expandableelement.Message>,boolean]",false,99,6,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/expandableelement/ExpandableElementRootComponentSpec.java,com.facebook.samples.litho.animations.expandableelement.ExpandableElementRootComponentSpec,"onCreateInitialState/4[com.facebook.litho.ComponentContext,com.facebook.litho.StateValue<com.facebook.samples.litho.animations.expandableelement.List<com.facebook.samples.litho.animations.expandableelement.Message>>,com.facebook.litho.StateValue<java.lang.Integer>,com.facebook.samples.litho.animations.expandableelement.List<com.facebook.samples.litho.animations.expandableelement.Message>]",false,52,6,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/expandableelement/ExpandableElementRootComponentSpec.java,com.facebook.samples.litho.animations.expandableelement.ExpandableElementRootComponentSpec,"onCreateLayout/3[com.facebook.litho.ComponentContext,com.facebook.samples.litho.animations.expandableelement.List<com.facebook.samples.litho.animations.expandableelement.Message>,int]",false,59,12,6,0,6,1,24,3,1,0,3,24,0,0,0,0,0,0,3,8,0,0,0,0,0,0,15,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-core/src/main/java/com/facebook/litho/sections/FocusDispatcher.java,com.facebook.litho.sections.FocusDispatcher$FocusRequest,"FocusRequest/2[int,int]",true,132,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentTreeHasCompatibleLayoutTest.java,com.facebook.litho.ComponentTreeHasCompatibleLayoutTest,testMainThreadLayoutSet/0,false,70,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentTreeHasCompatibleLayoutTest.java,com.facebook.litho.ComponentTreeHasCompatibleLayoutTest,testBackgroundLayoutSet/0,false,77,2,1,0,1,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentTreeHasCompatibleLayoutTest.java,com.facebook.litho.ComponentTreeHasCompatibleLayoutTest,setup/0,false,49,7,3,0,3,1,6,10,0,0,0,6,0,0,0,0,0,0,1,4,8,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentTreeHasCompatibleLayoutTest.java,com.facebook.litho.ComponentTreeHasCompatibleLayoutTest,testNoLayoutComputed/0,false,65,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/logging/TestComponentsLogger.java,com.facebook.litho.testing.logging.TestComponentsLogger,newPerformanceEvent/1[int],false,43,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/logging/TestComponentsLogger.java,com.facebook.litho.testing.logging.TestComponentsLogger,getLoggedMessages/0,false,75,3,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/logging/TestComponentsLogger.java,com.facebook.litho.testing.logging.TestComponentsLogger,isTracing/1[com.facebook.litho.testing.logging.PerfEvent],false,38,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/logging/TestComponentsLogger.java,com.facebook.litho.testing.logging.TestComponentsLogger,getLoggedPerfEvents/0,false,67,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/logging/TestComponentsLogger.java,com.facebook.litho.testing.logging.TestComponentsLogger,"emitMessage/3[com.facebook.litho.testing.logging.LogLevel,java.lang.String,int]",false,63,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/logging/TestComponentsLogger.java,com.facebook.litho.testing.logging.TestComponentsLogger,logPerfEvent/1[com.facebook.litho.testing.logging.PerfEvent],false,53,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/logging/TestComponentsLogger.java,com.facebook.litho.testing.logging.TestComponentsLogger,cancelPerfEvent/1[com.facebook.litho.testing.logging.PerfEvent],false,48,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/logging/TestComponentsLogger.java,com.facebook.litho.testing.logging.TestComponentsLogger,reset/0,false,79,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/logging/TestComponentsLogger.java,com.facebook.litho.testing.logging.TestComponentsLogger,getCanceledPerfEvents/0,false,71,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/logging/TestComponentsLogger.java,com.facebook.litho.testing.logging.TestComponentsLogger,"emitMessage/2[com.facebook.litho.testing.logging.LogLevel,java.lang.String]",false,58,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/FastMathTest.java,com.facebook.litho.FastMathTest,testRoundNegativeUp/0,false,45,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/FastMathTest.java,com.facebook.litho.FastMathTest,testRoundPositiveUp/0,false,30,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/FastMathTest.java,com.facebook.litho.FastMathTest,testRoundNegativeDown/0,false,50,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
