file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$Anonymous5,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,2,0,0,0,0,1,0,1,1,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$Anonymous6,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-core/src/main/java/com/facebook/litho/sections/Section.java,com.facebook.litho.sections.Section$Builder,innerclass,9,9,0,9,11,1,0,8,9,0.5714286,0.14285715,0.14285715,7,1,3,0,4,0,7,2,0,0,2,0,0,1,1,0,0,0,0,34,2,1,1,0,0,1,2,7,1,4,3,0,0,0,101,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/CachedValueValidation.java,com.facebook.litho.specmodels.model.CachedValueValidation,class,17,20,3,17,20,1,0,17,3,0.0,NaN,NaN,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,51,5,7,2,0,4,10,3,8,5,8,3,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$Anonymous9,anonymous,1,1,0,1,8,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,2,0,0,0,3,3,0,0,2,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-core/src/main/java/com/facebook/litho/sections/common/RenderSectionEvent.java,com.facebook.litho.sections.common.RenderSectionEvent$FetchType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/test/java/com/facebook/samples/litho/lithography/TestFeedItemComponentSpec.java,com.facebook.samples.litho.lithography.TestFeedItemComponentSpec,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentAccessibilityDelegate.java,com.facebook.litho.ComponentAccessibilityDelegate$SuperDelegate,innerclass,6,6,0,6,8,2,0,1,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/IncrementalMountHelper.java,com.facebook.litho.IncrementalMountHelper,class,9,10,1,9,8,2,0,10,0,0.16666667,1.0,1.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,1,0,0,65,1,2,1,1,0,0,2,9,0,8,3,1,1,0,55,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Component.java,com.facebook.litho.Component$Builder,innerclass,60,60,0,60,175,1,0,148,2640,0.69934636,0.39064133,0.7419833,153,1,149,1,3,0,152,2,0,0,3,0,0,2,1,0,0,0,7,597,153,1,14,0,0,6,21,15,2,9,3,0,0,0,403,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/processor/TriggerMethodExtractorTest.java,com.facebook.litho.specmodels.processor.TriggerMethodExtractorTest$TestEvent,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-core/src/main/java/com/facebook/litho/sections/SectionsLogEventUtils.java,com.facebook.litho.sections.SectionsLogEventUtils,class,8,10,2,8,11,1,0,5,1,0.5,0.0,0.0,2,2,1,0,0,1,2,0,0,0,5,0,0,0,0,5,0,0,0,36,7,0,4,0,0,8,5,7,0,7,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/InterceptTouchEvent.java,com.facebook.litho.InterceptTouchEvent,class,3,13,10,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample-codelab/src/main/java/com/facebook/samples/lithocodelab/end/LithoLabEndComponentSpec.java,com.facebook.samples.lithocodelab.end.LithoLabEndComponentSpec,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/NodeInfo.java,com.facebook.litho.NodeInfo,interface,26,48,22,26,74,1,0,0,2701,1.0,0.0,0.0,74,0,0,0,0,74,74,0,0,0,12,0,0,0,0,12,0,0,0,92,0,0,0,0,0,0,12,12,0,12,0,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/generator/SimpleNameDelegateGenerator.java,com.facebook.litho.specmodels.generator.SimpleNameDelegateGenerator,class,4,6,2,4,4,1,0,11,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,1,0,0,2,0,3,0,3,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentTreeTest.java,com.facebook.litho.ComponentTreeTest$Anonymous12,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/assertj/StateValueAssert.java,com.facebook.litho.testing.assertj.StateValueAssert,class,4,6,2,4,3,2,0,4,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/animation/PropertyHandle.java,com.facebook.litho.animation.PropertyHandle,class,3,16,13,3,9,1,0,5,0,0.16666667,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,30,7,0,3,0,0,3,1,3,3,3,1,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/PerformAccessibilityActionEvent.java,com.facebook.litho.PerformAccessibilityActionEvent,class,4,12,8,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/drawable/ComparableDrawableWrapper.java,com.facebook.litho.drawable.ComparableDrawableWrapper,class,13,19,6,13,38,3,5,34,0,0.114285715,0.7815126,0.7815126,35,0,32,0,3,0,35,0,0,0,1,0,0,1,0,0,0,0,0,117,16,0,2,0,0,1,0,1,0,1,1,0,0,0,88,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/TextChangedEvent.java,com.facebook.litho.widget.TextChangedEvent,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentTreeTest.java,com.facebook.litho.ComponentTreeTest$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ComponentTreeTest.java,com.facebook.litho.ComponentTreeTest$Anonymous11,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-core/src/main/java/com/facebook/litho/sections/common/RenderSectionEvent.java,com.facebook.litho.sections.common.RenderSectionEvent$FetchState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/LithoViewMatchers.java,com.facebook.litho.testing.espresso.LithoViewMatchers$Anonymous2,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/TreeDiffingTest.java,com.facebook.litho.TreeDiffingTest$TestLayoutSpecBgState,innerclass,4,4,0,4,3,3,0,6,0,0.0,1.0,1.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,2,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/subcomponents/InspectableComponent.java,com.facebook.litho.testing.subcomponents.InspectableComponent,class,18,34,16,18,36,1,0,34,0,0.03846154,0.92,0.92,26,1,25,1,0,0,25,0,0,0,1,0,0,1,0,0,1,0,0,109,27,2,8,0,0,2,0,13,0,13,2,0,0,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/WorkingRangeStatusHandler.java,com.facebook.litho.WorkingRangeStatusHandler,class,7,12,5,7,10,1,0,8,14,0.75,0.26666668,0.26666668,8,1,0,2,0,6,6,0,0,0,4,3,0,1,0,3,4,0,2,36,5,0,1,0,0,1,3,6,1,6,1,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-instrumentation-tests/src/main/java/com/facebook/litho/sections/treeprops/IntermediateComponentSpec.java,com.facebook.litho.sections.treeprops.IntermediateComponentSpec,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/HorizontalScrollSpec.java,com.facebook.litho.widget.HorizontalScrollSpec$Anonymous1,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,2,0,0,0,0,1,0,0,2,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$ComponentTreeHolderRangeInfo,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/main/java/com/facebook/litho/testing/espresso/LithoViewMatchers.java,com.facebook.litho.testing.espresso.LithoViewMatchers$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/animationcomposition/StoryFooterComponentSpec.java,com.facebook.samples.litho.animations.animationcomposition.StoryFooterComponentSpec,class,21,21,0,21,7,1,0,41,6,0.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,17,3,0,2,0,0,21,36,0,0,0,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/DependencyInjectionHelper.java,com.facebook.litho.specmodels.model.DependencyInjectionHelper,interface,9,37,28,9,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/processor/testing/TestLayoutSpecModelFactoryTest.java,com.facebook.litho.specmodels.processor.testing.TestLayoutSpecModelFactoryTest$TestMyLayoutSpec,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/lib/yoga/src/main/java/com/facebook/yoga/YogaLogger.java,com.facebook.yoga.YogaLogger,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/assertj/SubComponentDeepExtractor.java,com.facebook.litho.testing.assertj.SubComponentDeepExtractor$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,1,0,0,0,0,0,0,0,0,2,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/ComponentRenderInfo.java,com.facebook.litho.widget.ComponentRenderInfo$Builder,innerclass,7,7,0,7,4,2,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/LayoutThreadFactory.java,com.facebook.litho.LayoutThreadFactory,class,2,4,2,2,2,1,0,2,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,0,30,1,0,0,0,0,2,2,6,1,6,0,1,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/PureRenderValidationTest.java,com.facebook.litho.specmodels.model.PureRenderValidationTest,class,13,13,0,13,2,1,0,24,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,7,22,0,0,0,0,0,3,3,4,1,4,0,1,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/lithography/Artist.java,com.facebook.samples.litho.lithography.Artist,class,3,9,6,3,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/sample/src/main/java/com/facebook/samples/litho/animations/animationcomposition/ComposedAnimationsComponentSpec.java,com.facebook.samples.litho.animations.animationcomposition.ComposedAnimationsComponentSpec,class,14,15,1,14,11,1,0,13,6,0.0,0.0,0.0,4,4,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,45,4,1,1,0,0,2,8,8,2,4,1,0,1,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/widget/TestImageSpec.java,com.facebook.litho.widget.TestImageSpec,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/widget/RecyclerBinderWrapContentTest.java,com.facebook.litho.widget.RecyclerBinderWrapContentTest,class,27,28,1,27,46,1,0,46,0,0.4285714,1.0,1.0,28,0,26,2,0,0,26,0,0,0,4,1,0,4,0,0,1,0,46,509,2,17,0,0,0,1,216,175,4,175,1,5,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/SetTextEvent.java,com.facebook.litho.widget.SetTextEvent,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/EventHandlerTest.java,com.facebook.litho.EventHandlerTest,class,5,5,0,5,8,1,0,5,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,47,0,0,0,0,0,0,32,15,0,15,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/SimpleNameDelegateValidationTest.java,com.facebook.litho.specmodels.model.SimpleNameDelegateValidationTest,class,7,7,0,7,5,1,0,17,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,6,41,0,0,0,0,0,10,4,6,0,6,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/dataflow/DetectedCycleException.java,com.facebook.litho.dataflow.DetectedCycleException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/ResourceCacheTest.java,com.facebook.litho.ResourceCacheTest,class,7,8,1,7,5,1,0,8,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,2,1,7,0,6,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-processor/src/main/java/com/facebook/litho/sections/specmodels/model/DelegateMethodDescriptions.java,com.facebook.litho.sections.specmodels.model.DelegateMethodDescriptions,class,25,29,4,25,12,1,0,42,28,0.97321427,0.0,0.0,8,8,2,6,0,0,3,0,0,0,14,14,0,11,0,3,14,0,59,82,8,1,1,0,0,28,0,23,0,23,1,1,0,0,59,1,0
