file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",visited,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",resourceMethodInfoDTO,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",operationResourceInfo,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",nameBindings,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",produceTypes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",returnType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,getPathSafe/1[org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,getPathSafe/1[org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo],classResourceInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,getProducesInfo/1[java.lang.Class<?>],produces,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,getProducesInfo/1[java.lang.Class<?>],clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"getResourceMethodInfos/2[java.lang.Class<?>,org.apache.aries.jax.rs.whiteboard.internal.introspection.Bus]",bus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"getResourceMethodInfos/2[java.lang.Class<?>,org.apache.aries.jax.rs.whiteboard.internal.introspection.Bus]",convert,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"getResourceMethodInfos/2[java.lang.Class<?>,org.apache.aries.jax.rs.whiteboard.internal.introspection.Bus]",classResourceInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"getResourceMethodInfos/2[java.lang.Class<?>,org.apache.aries.jax.rs.whiteboard.internal.introspection.Bus]",clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,getConsumesInfo/1[java.lang.reflect.Method],method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,getConsumesInfo/1[java.lang.reflect.Method],consumes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,getConsumesInfo/1[java.lang.Class<?>],clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,getConsumesInfo/1[java.lang.Class<?>],consumes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,normalize/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,normalize/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/ServiceReferenceFilterProviderInfo.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.ServiceReferenceFilterProviderInfo,"ServiceReferenceFilterProviderInfo/8[org.apache.aries.jax.rs.whiteboard.internal.cxf.CachingServiceReference<?>,java.lang.Class<?>,java.lang.Class<?>,T,org.apache.aries.jax.rs.whiteboard.internal.cxf.Bus,java.util.Set<java.lang.String>,boolean,java.util.Map<java.lang.Class<?>,java.lang.Integer>]",bus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/ServiceReferenceFilterProviderInfo.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.ServiceReferenceFilterProviderInfo,"ServiceReferenceFilterProviderInfo/8[org.apache.aries.jax.rs.whiteboard.internal.cxf.CachingServiceReference<?>,java.lang.Class<?>,java.lang.Class<?>,T,org.apache.aries.jax.rs.whiteboard.internal.cxf.Bus,java.util.Set<java.lang.String>,boolean,java.util.Map<java.lang.Class<?>,java.lang.Integer>]",serviceReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/ServiceReferenceFilterProviderInfo.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.ServiceReferenceFilterProviderInfo,"ServiceReferenceFilterProviderInfo/8[org.apache.aries.jax.rs.whiteboard.internal.cxf.CachingServiceReference<?>,java.lang.Class<?>,java.lang.Class<?>,T,org.apache.aries.jax.rs.whiteboard.internal.cxf.Bus,java.util.Set<java.lang.String>,boolean,java.util.Map<java.lang.Class<?>,java.lang.Integer>]",serviceClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/ServiceReferenceFilterProviderInfo.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.ServiceReferenceFilterProviderInfo,"ServiceReferenceFilterProviderInfo/8[org.apache.aries.jax.rs.whiteboard.internal.cxf.CachingServiceReference<?>,java.lang.Class<?>,java.lang.Class<?>,T,org.apache.aries.jax.rs.whiteboard.internal.cxf.Bus,java.util.Set<java.lang.String>,boolean,java.util.Map<java.lang.Class<?>,java.lang.Integer>]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/ServiceReferenceFilterProviderInfo.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.ServiceReferenceFilterProviderInfo,"ServiceReferenceFilterProviderInfo/8[org.apache.aries.jax.rs.whiteboard.internal.cxf.CachingServiceReference<?>,java.lang.Class<?>,java.lang.Class<?>,T,org.apache.aries.jax.rs.whiteboard.internal.cxf.Bus,java.util.Set<java.lang.String>,boolean,java.util.Map<java.lang.Class<?>,java.lang.Integer>]",supportedContracts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/ServiceReferenceFilterProviderInfo.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.ServiceReferenceFilterProviderInfo,"ServiceReferenceFilterProviderInfo/8[org.apache.aries.jax.rs.whiteboard.internal.cxf.CachingServiceReference<?>,java.lang.Class<?>,java.lang.Class<?>,T,org.apache.aries.jax.rs.whiteboard.internal.cxf.Bus,java.util.Set<java.lang.String>,boolean,java.util.Map<java.lang.Class<?>,java.lang.Integer>]",dynamic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/ServiceReferenceFilterProviderInfo.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.ServiceReferenceFilterProviderInfo,"ServiceReferenceFilterProviderInfo/8[org.apache.aries.jax.rs.whiteboard.internal.cxf.CachingServiceReference<?>,java.lang.Class<?>,java.lang.Class<?>,T,org.apache.aries.jax.rs.whiteboard.internal.cxf.Bus,java.util.Set<java.lang.String>,boolean,java.util.Map<java.lang.Class<?>,java.lang.Integer>]",nameBindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/ServiceReferenceFilterProviderInfo.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.ServiceReferenceFilterProviderInfo,"ServiceReferenceFilterProviderInfo/8[org.apache.aries.jax.rs.whiteboard.internal.cxf.CachingServiceReference<?>,java.lang.Class<?>,java.lang.Class<?>,T,org.apache.aries.jax.rs.whiteboard.internal.cxf.Bus,java.util.Set<java.lang.String>,boolean,java.util.Map<java.lang.Class<?>,java.lang.Integer>]",resourceClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/utils/PropertyHolder.java,org.apache.aries.jax.rs.whiteboard.internal.utils.PropertyHolder,get/1[java.lang.String],propertyName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,shadowedApplicationsDTOStream/0,sr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,AriesJaxrsServiceRuntime/1[org.apache.aries.jax.rs.whiteboard.internal.Whiteboard],whiteboard,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeNotGettableEndpoint/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>],serviceReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeDependentApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],applicationReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addContextDependentApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],serviceReference,3
