file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addNotGettableEndpoint/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>],false,303,1,0,0,0,2,3,6,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addClashingResource/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],false,175,2,2,1,1,2,5,7,0,1,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,11,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,getRuntimeDTO/0,false,360,6,23,0,23,2,31,18,1,3,0,31,21,5,0,1,0,0,1,0,13,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,unreferenciableApplicationsDTOStream/0,false,1182,1,1,1,0,1,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addNotGettableExtension/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<T>],false,315,1,0,0,0,2,3,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addDependentApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],false,204,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeClashingResource/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],false,543,2,2,1,1,2,4,6,0,0,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,getApplicationExtensionsStream/1[java.lang.String],false,1138,3,2,1,1,2,5,5,1,3,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,1,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addServiceForName/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],false,326,2,1,0,1,2,4,6,0,0,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,merger/1[T],false,807,1,2,2,0,2,1,10,2,2,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addInvalidApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],false,258,1,0,0,0,2,3,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,getServiceName/1[org.apache.aries.jax.rs.whiteboard.internal.utils.PropertyHolder],false,81,2,19,17,2,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,invalidApplicationsDTOStream/0,false,1160,1,1,1,0,1,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,invalidExtensionsDTOStream/0,false,1153,1,1,1,0,1,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeApplicationDependentResource/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],false,475,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addApplicationDependentResource/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],false,98,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addNotGettableApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],false,291,1,0,0,0,2,3,6,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removedServiceForName/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],false,441,2,1,0,1,2,4,6,0,0,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,addClashingApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<?>],false,142,2,2,1,1,2,5,7,0,1,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,11,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/AriesJaxrsServiceRuntime.java,org.apache.aries.jax.rs.whiteboard.internal.AriesJaxrsServiceRuntime,removeErroredApplication/1[org.apache.aries.jax.rs.whiteboard.internal.CachingServiceReference<org.apache.aries.jax.rs.whiteboard.internal.Application>],false,589,1,0,0,0,2,3,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/client/ClientBuilderFactory.java,org.apache.aries.jax.rs.whiteboard.internal.client.ClientBuilderFactory,"getService/2[org.apache.aries.jax.rs.whiteboard.internal.client.Bundle,org.apache.aries.jax.rs.whiteboard.internal.client.ServiceRegistration<org.apache.aries.jax.rs.whiteboard.internal.client.ClientBuilder>]",false,31,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/client/ClientBuilderFactory.java,org.apache.aries.jax.rs.whiteboard.internal.client.ClientBuilderFactory,"ungetService/3[org.apache.aries.jax.rs.whiteboard.internal.client.Bundle,org.apache.aries.jax.rs.whiteboard.internal.client.ServiceRegistration<org.apache.aries.jax.rs.whiteboard.internal.client.ClientBuilder>,org.apache.aries.jax.rs.whiteboard.internal.client.ClientBuilder]",false,39,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous14,"removedService/2[test.ServiceReference<java.lang.Object>,java.lang.Object]",false,1460,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous14,addingService/1[test.ServiceReference<java.lang.Object>],false,1443,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous14,"modifiedService/2[test.ServiceReference<java.lang.Object>,java.lang.Object]",false,1453,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous15,"removedService/2[test.ServiceReference<java.lang.Object>,java.lang.Object]",false,1511,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous15,"modifiedService/2[test.ServiceReference<java.lang.Object>,java.lang.Object]",false,1504,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous15,addingService/1[test.ServiceReference<java.lang.Object>],false,1494,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-itest/src/main/java/test/types/TestShiroAnnotations.java,test.types.TestShiroAnnotations,authenticated/0,false,45,4,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-itest/src/main/java/test/types/TestShiroAnnotations.java,test.types.TestShiroAnnotations,guest/0,false,37,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-itest/src/main/java/test/types/TestShiroAnnotations.java,test.types.TestShiroAnnotations,admin/0,false,54,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardFactoryTest.java,test.WhiteboardFactoryTest,testDefaultDefaultWhiteboardConfig/0,false,128,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardFactoryTest.java,test.WhiteboardFactoryTest,testCreateNewInstance/0,false,47,6,0,0,0,1,12,40,0,8,0,12,0,0,0,0,1,0,3,9,8,0,1,1,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/WhiteboardFactoryTest.java,test.WhiteboardFactoryTest,testWhiteboardApplicationBasePath/0,false,133,9,3,0,3,2,18,54,0,10,0,18,0,0,0,1,1,0,9,13,12,0,2,1,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous16,getClasses/0,false,1870,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/ComparableResourceComparator.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.ComparableResourceComparator,"compare/3[org.apache.aries.jax.rs.whiteboard.internal.cxf.ClassResourceInfo,org.apache.aries.jax.rs.whiteboard.internal.cxf.ClassResourceInfo,org.apache.aries.jax.rs.whiteboard.internal.cxf.Message]",false,35,4,0,0,0,5,2,14,4,2,3,2,0,0,0,0,0,0,0,3,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/ComparableResourceComparator.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.ComparableResourceComparator,"compare/3[org.apache.aries.jax.rs.whiteboard.internal.cxf.OperationResourceInfo,org.apache.aries.jax.rs.whiteboard.internal.cxf.OperationResourceInfo,org.apache.aries.jax.rs.whiteboard.internal.cxf.Message]",false,62,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/PrototypeServiceReferenceResourceProvider.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.PrototypeServiceReferenceResourceProvider,"PrototypeServiceReferenceResourceProvider/2[org.apache.aries.jax.rs.whiteboard.internal.cxf.CachingServiceReference<?>,org.apache.aries.jax.rs.whiteboard.internal.cxf.ServiceObjects<?>]",true,31,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/PrototypeServiceReferenceResourceProvider.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.PrototypeServiceReferenceResourceProvider,isSingleton/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/PrototypeServiceReferenceResourceProvider.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.PrototypeServiceReferenceResourceProvider,getInstance/1[org.apache.aries.jax.rs.whiteboard.internal.cxf.Message],false,38,2,1,0,1,2,2,8,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/PrototypeServiceReferenceResourceProvider.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.PrototypeServiceReferenceResourceProvider,"releaseInstance/2[org.apache.aries.jax.rs.whiteboard.internal.cxf.Message,java.lang.Object]",false,49,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/PrototypeServiceReferenceResourceProvider.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.PrototypeServiceReferenceResourceProvider,getImmutableServiceReference/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/PrototypeServiceReferenceResourceProvider.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.PrototypeServiceReferenceResourceProvider,isAvailable/0,false,78,1,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/cxf/PrototypeServiceReferenceResourceProvider.java,org.apache.aries.jax.rs.whiteboard.internal.cxf.PrototypeServiceReferenceResourceProvider,getResourceClass/0,false,55,2,1,0,1,2,4,12,2,1,0,4,1,1,0,0,1,1,2,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous17,getSingletons/0,false,1933,1,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous10,failed/1[java.lang.Throwable],false,1168,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous10,completed/1[java.lang.String],false,1163,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous11,completed/1[java.lang.String],false,1207,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous11,failed/1[java.lang.Throwable],false,1212,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous12,addingService/1[test.ServiceReference<java.lang.Object>],false,1321,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous12,"removedService/2[test.ServiceReference<java.lang.Object>,java.lang.Object]",false,1338,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.itests/src/main/java/test/JaxrsTest.java,test.JaxrsTest$Anonymous12,"modifiedService/2[test.ServiceReference<java.lang.Object>,java.lang.Object]",false,1331,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
