file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ImportValidator_checkUnknownSyntaxImports_Test.java,com.google.eclipse.protobuf.validation.ImportValidator_checkUnknownSyntaxImports_Test,should_not_add_warnings_if_imported_files_are_proto2_even_with_circular_dependencies/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/ProtocCommand.java,com.google.eclipse.protobuf.ui.protoc.command.ProtocCommand,"appendOption/2[java.lang.String,java.lang.String]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/ProtocCommand.java,com.google.eclipse.protobuf.ui.protoc.command.ProtocCommand,ProtocCommand/1[java.lang.String],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/ProtocCommand.java,com.google.eclipse.protobuf.ui.protoc.command.ProtocCommand,toString/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/ProtocCommand.java,com.google.eclipse.protobuf.ui.protoc.command.ProtocCommand,setFileToCompile/1[com.google.eclipse.protobuf.ui.protoc.command.IFile],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/plugin/ProtobufEditorPlugIn.java,com.google.eclipse.protobuf.ui.plugin.ProtobufEditorPlugIn,protobufLanguageName/0,LANGUAGE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/plugin/ProtobufEditorPlugIn.java,com.google.eclipse.protobuf.ui.plugin.ProtobufEditorPlugIn,protobufPluginId/0,PLUGIN_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/junit/XtextRule.java,com.google.eclipse.protobuf.ui.junit.XtextRule,"apply/3[com.google.eclipse.protobuf.ui.junit.Statement,com.google.eclipse.protobuf.ui.junit.FrameworkMethod,java.lang.Object]",injector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/junit/XtextRule.java,com.google.eclipse.protobuf.ui.junit.XtextRule,XtextRule/0,injector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ImportValidator.java,com.google.eclipse.protobuf.validation.ImportValidator,checkUnknownSyntaxImports/1[com.google.eclipse.protobuf.validation.Protobuf],protobufs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ImportValidator.java,com.google.eclipse.protobuf.validation.ImportValidator,checkUriIsResolved/1[com.google.eclipse.protobuf.validation.Import],imports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ImportValidator.java,com.google.eclipse.protobuf.validation.ImportValidator,"hasUnknownSyntaxImports/3[com.google.eclipse.protobuf.validation.Protobuf,java.util.Set<com.google.eclipse.protobuf.validation.Protobuf>,java.util.Map<com.google.eclipse.protobuf.validation.Protobuf,com.google.eclipse.protobuf.validation.ImportValidator.HasKnownSyntax>]",imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ImportValidator.java,com.google.eclipse.protobuf.validation.ImportValidator,"hasUnknownSyntaxImports/3[com.google.eclipse.protobuf.validation.Protobuf,java.util.Set<com.google.eclipse.protobuf.validation.Protobuf>,java.util.Map<com.google.eclipse.protobuf.validation.Protobuf,com.google.eclipse.protobuf.validation.ImportValidator.HasKnownSyntax>]",resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/validation/ImportValidator.java,com.google.eclipse.protobuf.validation.ImportValidator,"hasUnknownSyntaxImports/3[com.google.eclipse.protobuf.validation.Protobuf,java.util.Set<com.google.eclipse.protobuf.validation.Protobuf>,java.util.Map<com.google.eclipse.protobuf.validation.Protobuf,com.google.eclipse.protobuf.validation.ImportValidator.HasKnownSyntax>]",protobufs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/parser/PreferenceDrivenProtobufParser_doParse_Test.java,com.google.eclipse.protobuf.ui.parser.PreferenceDrivenProtobufParser_doParse_Test,setUpOnce/0,proto1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/parser/PreferenceDrivenProtobufParser_doParse_Test.java,com.google.eclipse.protobuf.ui.parser.PreferenceDrivenProtobufParser_doParse_Test,should_recognize_proto1_syntax/0,proto1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/parser/PreferenceDrivenProtobufParser_doParse_Test.java,com.google.eclipse.protobuf.ui.parser.PreferenceDrivenProtobufParser_doParse_Test,should_recognize_proto1_syntax/0,xtext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/parser/PreferenceDrivenProtobufParser_doParse_Test.java,com.google.eclipse.protobuf.ui.parser.PreferenceDrivenProtobufParser_doParse_Test,should_recognize_proto1_syntax/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/parser/PreferenceDrivenProtobufParser_doParse_Test.java,com.google.eclipse.protobuf.ui.parser.PreferenceDrivenProtobufParser_doParse_Test,setUp/0,storeAccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/parser/PreferenceDrivenProtobufParser_doParse_Test.java,com.google.eclipse.protobuf.ui.parser.PreferenceDrivenProtobufParser_doParse_Test,setUp/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/parser/PreferenceDrivenProtobufParser_doParse_Test.java,com.google.eclipse.protobuf.ui.parser.PreferenceDrivenProtobufParser_doParse_Test,should_not_recognize_proto1_syntax/0,proto1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/parser/PreferenceDrivenProtobufParser_doParse_Test.java,com.google.eclipse.protobuf.ui.parser.PreferenceDrivenProtobufParser_doParse_Test,should_not_recognize_proto1_syntax/0,xtext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/parser/PreferenceDrivenProtobufParser_doParse_Test.java,com.google.eclipse.protobuf.ui.parser.PreferenceDrivenProtobufParser_doParse_Test,should_not_recognize_proto1_syntax/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/MethodMappingStrategy.java,com.google.eclipse.protobuf.cdt.mapping.MethodMappingStrategy,createMappingFrom/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],bindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkIndexRangeBounds.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkIndexRangeBounds,should_error_on_end_less_than_start/0,messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkIndexRangeBounds.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkIndexRangeBounds,should_error_on_end_less_than_start/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkIndexRangeBounds.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkIndexRangeBounds,should_error_on_end_less_than_start/0,validator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkIndexRangeBounds.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkIndexRangeBounds,"verifyError/3[java.lang.String,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkIndexRangeBounds.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkIndexRangeBounds,setUp/0,messageAcceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkIndexRangeBounds.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkIndexRangeBounds,setUp/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkIndexRangeBounds.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkIndexRangeBounds,should_error_on_negative_bounds/0,messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkIndexRangeBounds.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkIndexRangeBounds,should_error_on_negative_bounds/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkIndexRangeBounds.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkIndexRangeBounds,should_error_on_negative_bounds/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/MessageFields_isBool_Test.java,com.google.eclipse.protobuf.model.util.MessageFields_isBool_Test,should_return_false_if_property_is_not_bool/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/MessageFields_isBool_Test.java,com.google.eclipse.protobuf.model.util.MessageFields_isBool_Test,should_return_false_if_property_is_not_bool/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/MessageFields_isBool_Test.java,com.google.eclipse.protobuf.model.util.MessageFields_isBool_Test,should_return_true_if_field_is_bool/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/MessageFields_isBool_Test.java,com.google.eclipse.protobuf.model.util.MessageFields_isBool_Test,should_return_true_if_field_is_bool/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/scoping/FileSystemPathResolver_resolvePath_Test.java,com.google.eclipse.protobuf.ui.scoping.FileSystemPathResolver_resolvePath_Test,should_return_null_if_path_is_null/0,resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/scoping/FileSystemPathResolver_resolvePath_Test.java,com.google.eclipse.protobuf.ui.scoping.FileSystemPathResolver_resolvePath_Test,should_return_null_if_path_is_empty/0,resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/scoping/FileSystemPathResolver_resolvePath_Test.java,com.google.eclipse.protobuf.ui.scoping.FileSystemPathResolver_resolvePath_Test,should_resolve_path_if_directory_exists/0,resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/scoping/FileSystemPathResolver_resolvePath_Test.java,com.google.eclipse.protobuf.ui.scoping.FileSystemPathResolver_resolvePath_Test,should_resolve_path_if_directory_exists/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/scoping/FileSystemPathResolver_resolvePath_Test.java,com.google.eclipse.protobuf.ui.scoping.FileSystemPathResolver_resolvePath_Test,setUp/0,resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/scoping/FileSystemPathResolver_resolvePath_Test.java,com.google.eclipse.protobuf.ui.scoping.FileSystemPathResolver_resolvePath_Test,should_return_null_if_path_does_not_exist/0,resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/ProtobufInTestsParser.java,com.google.eclipse.protobuf.junit.core.ProtobufInTestsParser,ProtobufInTestsParser/1[com.google.eclipse.protobuf.junit.core.Injector],injector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/ProtobufInTestsParser.java,com.google.eclipse.protobuf.junit.core.ProtobufInTestsParser,getInstanceOf/1[java.lang.Class<T>],injector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/protoc/command/DescriptorPathProtocOption_appendOptionToCommand_Test.java,com.google.eclipse.protobuf.ui.protoc.command.DescriptorPathProtocOption_appendOptionToCommand_Test,should_not_append_to_command_if_descriptor_path_is_null/0,preferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/protoc/command/DescriptorPathProtocOption_appendOptionToCommand_Test.java,com.google.eclipse.protobuf.ui.protoc.command.DescriptorPathProtocOption_appendOptionToCommand_Test,should_not_append_to_command_if_descriptor_path_is_null/0,command,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/protoc/command/DescriptorPathProtocOption_appendOptionToCommand_Test.java,com.google.eclipse.protobuf.ui.protoc.command.DescriptorPathProtocOption_appendOptionToCommand_Test,should_not_append_to_command_if_descriptor_path_is_null/0,option,1
