file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,findProtobufElementLocationFromSelectionOf/1[com.google.eclipse.protobuf.cdt.actions.IEditorPart],protoFilePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/QualifiedNameCollectionContains.java,com.google.eclipse.protobuf.model.util.QualifiedNameCollectionContains,matchesSafely/1[java.util.Collection<com.google.eclipse.protobuf.model.util.QualifiedName>],item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/QualifiedNameCollectionContains.java,com.google.eclipse.protobuf.model.util.QualifiedNameCollectionContains,matchesSafely/1[java.util.Collection<com.google.eclipse.protobuf.model.util.QualifiedName>],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/QualifiedNameCollectionContains.java,com.google.eclipse.protobuf.model.util.QualifiedNameCollectionContains,matchesSafely/1[java.util.Collection<com.google.eclipse.protobuf.model.util.QualifiedName>],copy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/QualifiedNameCollectionContains.java,com.google.eclipse.protobuf.model.util.QualifiedNameCollectionContains,contains/1[java.lang.String[]],qualifiedNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/QualifiedNameCollectionContains.java,com.google.eclipse.protobuf.model.util.QualifiedNameCollectionContains,QualifiedNameCollectionContains/1[java.lang.String[]],qualifiedNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/QualifiedNameCollectionContains.java,com.google.eclipse.protobuf.model.util.QualifiedNameCollectionContains,describeTo/1[com.google.eclipse.protobuf.model.util.Description],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/DOUBLEValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.DOUBLEValueConverter_toValue_Test,should_parse_hexadecimal_number/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/DOUBLEValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.DOUBLEValueConverter_toValue_Test,"DOUBLEValueConverter_toValue_Test/2[java.lang.String,java.lang.Double]",input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/conversion/DOUBLEValueConverter_toValue_Test.java,com.google.eclipse.protobuf.conversion.DOUBLEValueConverter_toValue_Test,"DOUBLEValueConverter_toValue_Test/2[java.lang.String,java.lang.Double]",expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/hyperlinking/ImportHyperlink.java,com.google.eclipse.protobuf.ui.editor.hyperlinking.ImportHyperlink,"update/2[com.google.eclipse.protobuf.ui.editor.hyperlinking.URI,com.google.eclipse.protobuf.ui.editor.hyperlinking.INode]",importUriNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/hyperlinking/ImportHyperlink.java,com.google.eclipse.protobuf.ui.editor.hyperlinking.ImportHyperlink,"update/2[com.google.eclipse.protobuf.ui.editor.hyperlinking.URI,com.google.eclipse.protobuf.ui.editor.hyperlinking.INode]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/editor/hyperlinking/ImportHyperlink.java,com.google.eclipse.protobuf.ui.editor.hyperlinking.ImportHyperlink,open/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/wizards/Messages.java,com.google.eclipse.protobuf.ui.wizards.Messages,(initializer 1),type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForReservedToMax_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForReservedToMax_Test,"verifyError/3[java.lang.String,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",errorFeature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForReservedToMax_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForReservedToMax_Test,"verifyError/3[java.lang.String,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",errorSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkForReservedToMax_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkForReservedToMax_Test,"verifyError/3[java.lang.String,com.google.eclipse.protobuf.validation.EObject,com.google.eclipse.protobuf.validation.EStructuralFeature]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/preferences/editor/save/SaveActionsWritablePreferences.java,com.google.eclipse.protobuf.ui.preferences.editor.save.SaveActionsWritablePreferences,SaveActionsWritablePreferences/1[com.google.eclipse.protobuf.ui.preferences.editor.save.IPreferenceStoreAccess],storeAccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/preferences/editor/save/SaveActionsWritablePreferences.java,com.google.eclipse.protobuf.ui.preferences.editor.save.SaveActionsWritablePreferences,removeTrailingWhitespace/1[com.google.eclipse.protobuf.ui.preferences.editor.save.SaveActionsWritablePreferences.RemoveTrailingWhitespace],inEditedLines,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.functional.test/src/com/google/eclipse/protobuf/ui/preferences/editor/save/SaveActionsWritablePreferences.java,com.google.eclipse.protobuf.ui.preferences.editor.save.SaveActionsWritablePreferences,removeTrailingWhitespace/1[com.google.eclipse.protobuf.ui.preferences.editor.save.SaveActionsWritablePreferences.RemoveTrailingWhitespace],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,isNative/1[com.google.eclipse.protobuf.model.util.AbstractOption],option,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,rootSourceOf/1[com.google.eclipse.protobuf.model.util.AbstractOption],source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,rootSourceOf/1[com.google.eclipse.protobuf.model.util.AbstractOption],option,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,nameOf/1[com.google.eclipse.protobuf.model.util.FieldOption],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,nameOf/1[com.google.eclipse.protobuf.model.util.FieldOption],option,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,nameForOption/1[com.google.eclipse.protobuf.model.util.IndexedElement],optionSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,nameForOption/1[com.google.eclipse.protobuf.model.util.IndexedElement],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,fieldsOf/1[com.google.eclipse.protobuf.model.util.AbstractCustomOption],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,fieldsOf/1[com.google.eclipse.protobuf.model.util.AbstractCustomOption],option,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,sourceOf/1[com.google.eclipse.protobuf.model.util.AbstractCustomOption],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,sourceOf/1[com.google.eclipse.protobuf.model.util.AbstractCustomOption],option,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,isDefaultValueOption/1[com.google.eclipse.protobuf.model.util.FieldOption],option,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,sourceOfLastFieldIn/1[com.google.eclipse.protobuf.model.util.AbstractCustomOption],last,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,sourceOfLastFieldIn/1[com.google.eclipse.protobuf.model.util.AbstractCustomOption],fields,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Options.java,com.google.eclipse.protobuf.model.util.Options,sourceOfLastFieldIn/1[com.google.eclipse.protobuf.model.util.AbstractCustomOption],option,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/PreferenceBinder.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceBinder,add/1[com.google.eclipse.protobuf.ui.preferences.pages.binding.Binding],binding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/PreferenceBinder.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceBinder,applyDefaults/0,binding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/PreferenceBinder.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceBinder,addAll/1[com.google.eclipse.protobuf.ui.preferences.pages.binding.Binding[]],bindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/PreferenceBinder.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceBinder,addAll/1[com.google.eclipse.protobuf.ui.preferences.pages.binding.Binding[]],binding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/PreferenceBinder.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceBinder,saveValues/0,binding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/PreferenceBinder.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.PreferenceBinder,applyValues/0,binding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/INodes_firstNodeForFeature_Test.java,com.google.eclipse.protobuf.model.util.INodes_firstNodeForFeature_Test,should_return_first_node_for_feature/0,node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/INodes_firstNodeForFeature_Test.java,com.google.eclipse.protobuf.model.util.INodes_firstNodeForFeature_Test,should_return_first_node_for_feature/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/DirectorySelectionDialogs.java,com.google.eclipse.protobuf.ui.preferences.paths.DirectorySelectionDialogs,"showWorkspaceDirectorySelectionDialog/2[com.google.eclipse.protobuf.ui.preferences.paths.Shell,java.lang.String]",shell,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/DirectorySelectionDialogs.java,com.google.eclipse.protobuf.ui.preferences.paths.DirectorySelectionDialogs,"showWorkspaceDirectorySelectionDialog/2[com.google.eclipse.protobuf.ui.preferences.paths.Shell,java.lang.String]",initialPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/DirectorySelectionDialogs.java,com.google.eclipse.protobuf.ui.preferences.paths.DirectorySelectionDialogs,"showWorkspaceDirectorySelectionDialog/3[com.google.eclipse.protobuf.ui.preferences.paths.Shell,java.lang.String,com.google.eclipse.protobuf.ui.preferences.paths.IProject]",container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/DirectorySelectionDialogs.java,com.google.eclipse.protobuf.ui.preferences.paths.DirectorySelectionDialogs,"showWorkspaceDirectorySelectionDialog/3[com.google.eclipse.protobuf.ui.preferences.paths.Shell,java.lang.String,com.google.eclipse.protobuf.ui.preferences.paths.IProject]",dialog,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/DirectorySelectionDialogs.java,com.google.eclipse.protobuf.ui.preferences.paths.DirectorySelectionDialogs,"showWorkspaceDirectorySelectionDialog/3[com.google.eclipse.protobuf.ui.preferences.paths.Shell,java.lang.String,com.google.eclipse.protobuf.ui.preferences.paths.IProject]",shell,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/paths/DirectorySelectionDialogs.java,com.google.eclipse.protobuf.ui.preferences.paths.DirectorySelectionDialogs,"showWorkspaceDirectorySelectionDialog/3[com.google.eclipse.protobuf.ui.preferences.paths.Shell,java.lang.String,com.google.eclipse.protobuf.ui.preferences.paths.IProject]",resource,2
