file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,beforeScenario/1[org.eclipse.kapua.service.user.internal.Scenario],userFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,beforeScenario/1[org.eclipse.kapua.service.user.internal.Scenario],scenario,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,beforeScenario/1[org.eclipse.kapua.service.user.internal.Scenario],exceptionCaught,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,beforeScenario/1[org.eclipse.kapua.service.user.internal.Scenario],exceptionMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,beforeScenario/1[org.eclipse.kapua.service.user.internal.Scenario],userService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,beforeScenario/1[org.eclipse.kapua.service.user.internal.Scenario],exceptionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/servlet/KapuaHttpServlet.java,org.eclipse.kapua.app.console.core.servlet.KapuaHttpServlet,getFormFields/1[org.eclipse.kapua.app.console.core.servlet.HttpServletRequest],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/servlet/KapuaHttpServlet.java,org.eclipse.kapua.app.console.core.servlet.KapuaHttpServlet,getFormFields/1[org.eclipse.kapua.app.console.core.servlet.HttpServletRequest],diskFileItemFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/servlet/KapuaHttpServlet.java,org.eclipse.kapua.app.console.core.servlet.KapuaHttpServlet,destroy/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/servlet/KapuaHttpServlet.java,org.eclipse.kapua.app.console.core.servlet.KapuaHttpServlet,destroy/0,fileCleaningTracker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/servlet/KapuaHttpServlet.java,org.eclipse.kapua.app.console.core.servlet.KapuaHttpServlet,init/0,logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/servlet/KapuaHttpServlet.java,org.eclipse.kapua.app.console.core.servlet.KapuaHttpServlet,init/0,diskFileItemFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/core/src/main/java/org/eclipse/kapua/app/console/core/servlet/KapuaHttpServlet.java,org.eclipse.kapua.app.console.core.servlet.KapuaHttpServlet,init/0,fileCleaningTracker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/test/java/org/eclipse/kapua/service/authorization/shiro/RoleServiceTestData.java,org.eclipse.kapua.service.authorization.shiro.RoleServiceTestData,clearData/0,rolePermission,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/test/java/org/eclipse/kapua/service/authorization/shiro/RoleServiceTestData.java,org.eclipse.kapua.service.authorization.shiro.RoleServiceTestData,clearData/0,role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/test/java/org/eclipse/kapua/service/authorization/shiro/RoleServiceTestData.java,org.eclipse.kapua.service.authorization.shiro.RoleServiceTestData,clearData/0,permissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/test/java/org/eclipse/kapua/service/authorization/shiro/RoleServiceTestData.java,org.eclipse.kapua.service.authorization.shiro.RoleServiceTestData,clearData/0,roleFound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/test/java/org/eclipse/kapua/service/authorization/shiro/RoleServiceTestData.java,org.eclipse.kapua.service.authorization.shiro.RoleServiceTestData,clearData/0,permissionList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/test/java/org/eclipse/kapua/service/authorization/shiro/RoleServiceTestData.java,org.eclipse.kapua.service.authorization.shiro.RoleServiceTestData,clearData/0,roleList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/test/java/org/eclipse/kapua/service/authorization/shiro/RoleServiceTestData.java,org.eclipse.kapua.service.authorization.shiro.RoleServiceTestData,clearData/0,rolePermissionFound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/authorization/api/src/main/java/org/eclipse/kapua/service/authorization/access/AccessInfoDomain.java,org.eclipse.kapua.service.authorization.access.AccessInfoDomain,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/authorization/api/src/main/java/org/eclipse/kapua/service/authorization/access/AccessInfoDomain.java,org.eclipse.kapua.service.authorization.access.AccessInfoDomain,getActions/0,actions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/kapua/commons/model/query/predicate/OrPredicateImpl.java,org.eclipse.kapua.commons.model.query.predicate.OrPredicateImpl,setPredicates/1[java.util.List<org.eclipse.kapua.commons.model.query.predicate.QueryPredicate>],predicates,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/kapua/commons/model/query/predicate/OrPredicateImpl.java,org.eclipse.kapua.commons.model.query.predicate.OrPredicateImpl,getPredicates/0,predicates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/kapua/commons/model/query/predicate/OrPredicateImpl.java,org.eclipse.kapua.commons.model.query.predicate.OrPredicateImpl,OrPredicateImpl/1[org.eclipse.kapua.commons.model.query.predicate.QueryPredicate[]],predicates,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/kapua/commons/model/query/predicate/OrPredicateImpl.java,org.eclipse.kapua.commons.model.query.predicate.OrPredicateImpl,or/1[org.eclipse.kapua.commons.model.query.predicate.QueryPredicate],predicates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,getPosition/0,position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,setClientId/1[java.lang.String],clientId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,setDeviceId/1[org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.KapuaId],deviceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,getReceivedOn/0,receivedOn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,getSentOn/0,sentOn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,getChannel/0,channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,getCapturedOn/0,capturedOn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,getScopeId/0,scopeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,setSentOn/1[java.util.Date],sentOn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,setReceivedOn/1[java.util.Date],receivedOn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,getPayload/0,payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,getDeviceId/0,deviceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,setPayload/1[org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.KapuaPayload],payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,setCapturedOn/1[java.util.Date],capturedOn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,setPosition/1[org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.KapuaPosition],position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,setId/1[java.util.UUID],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,setScopeId/1[org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.KapuaId],scopeId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,getClientId/0,clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,setPayload/1[org.eclipse.kapua.app.api.resources.v1.resources.model.message.JsonKapuaPayload],payload,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/resources/src/main/java/org/eclipse/kapua/app/api/resources/v1/resources/model/device/management/JsonGenericRequestMessage.java,org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.JsonGenericRequestMessage,setChannel/1[org.eclipse.kapua.app.api.resources.v1.resources.model.device.management.GenericRequestChannel],channel,3
