file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/CommentButtonListener.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener,onClickRepliesCount/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.View],view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/CommentButtonListener.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener,onClickCover/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentView],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/CommentButtonListener.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener,onClickComment/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.View],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/LikeStatusSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.LikeStatusSyncAdapter,"LikeStatusSyncAdapter/2[com.microsoft.embeddedsocial.data.storage.syncadapter.Dao<com.microsoft.embeddedsocial.data.storage.UserActionCache.LikeChangedAction,java.lang.Integer>,com.microsoft.embeddedsocial.data.storage.UserActionCache.LikeChangedAction]",likeAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/LikeStatusSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.LikeStatusSyncAdapter,"LikeStatusSyncAdapter/2[com.microsoft.embeddedsocial.data.storage.syncadapter.Dao<com.microsoft.embeddedsocial.data.storage.UserActionCache.LikeChangedAction,java.lang.Integer>,com.microsoft.embeddedsocial.data.storage.UserActionCache.LikeChangedAction]",likeDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/LikeStatusSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.LikeStatusSyncAdapter,onSynchronize/1[com.microsoft.embeddedsocial.data.storage.UserActionCache.LikeChangedAction],item,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/LikeStatusSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.LikeStatusSyncAdapter,onSynchronize/1[com.microsoft.embeddedsocial.data.storage.UserActionCache.LikeChangedAction],contentService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/MicrosoftLiveAuthenticator.java,com.microsoft.embeddedsocial.auth.MicrosoftLiveAuthenticator$GeneralLiveAuthListener,"onAuthError/2[com.microsoft.live.LiveAuthException,java.lang.Object]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/MicrosoftLiveAuthenticator.java,com.microsoft.embeddedsocial.auth.MicrosoftLiveAuthenticator$GeneralLiveAuthListener,"onAuthError/2[com.microsoft.live.LiveAuthException,java.lang.Object]",userState,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/MicrosoftLiveAuthenticator.java,com.microsoft.embeddedsocial.auth.MicrosoftLiveAuthenticator$GeneralLiveAuthListener,"onAuthComplete/3[com.microsoft.live.LiveStatus,com.microsoft.live.LiveConnectSession,java.lang.Object]",userState,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/MicrosoftLiveAuthenticator.java,com.microsoft.embeddedsocial.auth.MicrosoftLiveAuthenticator$GeneralLiveAuthListener,"onAuthComplete/3[com.microsoft.live.LiveStatus,com.microsoft.live.LiveConnectSession,java.lang.Object]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/MicrosoftLiveAuthenticator.java,com.microsoft.embeddedsocial.auth.MicrosoftLiveAuthenticator$GeneralLiveAuthListener,"onAuthComplete/3[com.microsoft.live.LiveStatus,com.microsoft.live.LiveConnectSession,java.lang.Object]",liveConnectClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/MicrosoftLiveAuthenticator.java,com.microsoft.embeddedsocial.auth.MicrosoftLiveAuthenticator$GeneralLiveAuthListener,"onAuthComplete/3[com.microsoft.live.LiveStatus,com.microsoft.live.LiveConnectSession,java.lang.Object]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/UserHeaderViewHolder.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.UserHeaderViewHolder$UserHeaderClickListener,onClick/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.View],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/UserHeaderViewHolder.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.UserHeaderViewHolder$UserHeaderClickListener,onClick/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.View],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/UserHeaderViewHolder.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.UserHeaderViewHolder$UserHeaderClickListener,UserHeaderClickListener/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.Fragment],fragment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/LikesFragment.java,com.microsoft.embeddedsocial.ui.fragment.LikesFragment,onCreate/1[com.microsoft.embeddedsocial.ui.fragment.Bundle],savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/LikesFragment.java,com.microsoft.embeddedsocial.ui.fragment.LikesFragment,"onViewCreated/2[com.microsoft.embeddedsocial.ui.fragment.View,com.microsoft.embeddedsocial.ui.fragment.Bundle]",savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/LikesFragment.java,com.microsoft.embeddedsocial.ui.fragment.LikesFragment,"onViewCreated/2[com.microsoft.embeddedsocial.ui.fragment.View,com.microsoft.embeddedsocial.ui.fragment.Bundle]",view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/search/SearchTopicsRequest.java,com.microsoft.embeddedsocial.server.model.search.SearchTopicsRequest,SearchTopicsRequest/1[java.lang.String],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/search/SearchTopicsRequest.java,com.microsoft.embeddedsocial.server.model.search.SearchTopicsRequest,send/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/search/SearchTopicsRequest.java,com.microsoft.embeddedsocial.server.model.search.SearchTopicsRequest,send/0,serviceResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/RequestInfoProvider.java,com.microsoft.embeddedsocial.server.RequestInfoProvider$InstanceHandleHolder,getInstanceId/0,preferences,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/RequestInfoProvider.java,com.microsoft.embeddedsocial.server.RequestInfoProvider$InstanceHandleHolder,getInstanceId/0,instanceId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/RemoveContentActionSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.RemoveContentActionSyncAdapter,"RemoveContentActionSyncAdapter/3[com.microsoft.embeddedsocial.data.storage.syncadapter.Dao<com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction,java.lang.Integer>,com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction,com.microsoft.embeddedsocial.data.storage.syncadapter.RemoveContentActionSyncAdapter.INetworkOperation]",removeActionDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/RemoveContentActionSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.RemoveContentActionSyncAdapter,"RemoveContentActionSyncAdapter/3[com.microsoft.embeddedsocial.data.storage.syncadapter.Dao<com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction,java.lang.Integer>,com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction,com.microsoft.embeddedsocial.data.storage.syncadapter.RemoveContentActionSyncAdapter.INetworkOperation]",action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/RemoveContentActionSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.RemoveContentActionSyncAdapter,"RemoveContentActionSyncAdapter/3[com.microsoft.embeddedsocial.data.storage.syncadapter.Dao<com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction,java.lang.Integer>,com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction,com.microsoft.embeddedsocial.data.storage.syncadapter.RemoveContentActionSyncAdapter.INetworkOperation]",operation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/RemoveContentActionSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.RemoveContentActionSyncAdapter,onSynchronize/1[com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction],item,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/RemoveContentActionSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.RemoveContentActionSyncAdapter,"createAdapter/2[com.microsoft.embeddedsocial.data.storage.syncadapter.Dao<com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction,java.lang.Integer>,com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction]",removeActionDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/RemoveContentActionSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.RemoveContentActionSyncAdapter,"createAdapter/2[com.microsoft.embeddedsocial.data.storage.syncadapter.Dao<com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction,java.lang.Integer>,com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction]",service,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/RemoveContentActionSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.RemoveContentActionSyncAdapter,"createAdapter/2[com.microsoft.embeddedsocial.data.storage.syncadapter.Dao<com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction,java.lang.Integer>,com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction]",action,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/syncadapter/RemoveContentActionSyncAdapter.java,com.microsoft.embeddedsocial.data.storage.syncadapter.RemoveContentActionSyncAdapter,"createAdapter/2[com.microsoft.embeddedsocial.data.storage.syncadapter.Dao<com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction,java.lang.Integer>,com.microsoft.embeddedsocial.data.storage.UserActionCache.ContentRemovedAction]",operation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/BlobServiceWrapper.java,com.microsoft.embeddedsocial.data.storage.BlobServiceWrapper,addBlob/1[com.microsoft.embeddedsocial.server.model.blob.AddBlobRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/SearchActivity.java,com.microsoft.embeddedsocial.ui.activity.SearchActivity,onSuggestionSelect/1[int],position,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/SearchActivity.java,com.microsoft.embeddedsocial.ui.activity.SearchActivity,setupSearchView/0,searchableInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/SearchActivity.java,com.microsoft.embeddedsocial.ui.activity.SearchActivity,setupSearchView/0,searchManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/SearchActivity.java,com.microsoft.embeddedsocial.ui.activity.SearchActivity,"setSearchText/2[com.microsoft.embeddedsocial.ui.activity.SearchType,java.lang.String]",searchType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/SearchActivity.java,com.microsoft.embeddedsocial.ui.activity.SearchActivity,"setSearchText/2[com.microsoft.embeddedsocial.ui.activity.SearchType,java.lang.String]",newSearchText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/SearchActivity.java,com.microsoft.embeddedsocial.ui.activity.SearchActivity,requestData/1[java.lang.String],query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/SearchActivity.java,com.microsoft.embeddedsocial.ui.activity.SearchActivity,getSuggestion/1[int],cursor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/SearchActivity.java,com.microsoft.embeddedsocial.ui.activity.SearchActivity,getSuggestion/1[int],position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/SearchActivity.java,com.microsoft.embeddedsocial.ui.activity.SearchActivity,setupActionBar/1[com.microsoft.embeddedsocial.ui.activity.ActionBar],existQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/SearchActivity.java,com.microsoft.embeddedsocial.ui.activity.SearchActivity,setupActionBar/1[com.microsoft.embeddedsocial.ui.activity.ActionBar],actionBar,1
