file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.server.model.view.UserProfileView],isPrivate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.server.model.view.UserProfileView],followingCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.server.model.view.UserProfileView],userPhotoUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,setIdentityProvider/1[com.microsoft.embeddedsocial.data.model.IdentityProvider],identityProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/0,identityProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,setFirstName/1[java.lang.String],firstName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,getUserPhotoLocation/0,userPhotoUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,arePostsReadable/0,followedStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,arePostsReadable/0,isPrivate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.data.model.Parcel],firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.data.model.Parcel],lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.data.model.Parcel],thirdPartyAccessToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.data.model.Parcel],thirdPartyAccountHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.data.model.Parcel],bio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.data.model.Parcel],followedStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.data.model.Parcel],followersCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.data.model.Parcel],isPrivate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.data.model.Parcel],followingCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.data.model.Parcel],identityProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,AccountData/1[com.microsoft.embeddedsocial.data.model.Parcel],userPhotoUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,setUserPhotoUrl/1[java.lang.String],userPhotoUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,setFollowersCount/1[long],followersCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,getFullName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,getFullName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/AccountData.java,com.microsoft.embeddedsocial.data.model.AccountData,setIsPrivate/1[boolean],isPrivate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,setTotalReplies/1[long],totalReplies,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,getCommentText/0,commentText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.server.model.view.Parcel],commentBlobUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.server.model.view.Parcel],topicHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.server.model.view.Parcel],commentBlobType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.server.model.view.Parcel],commentHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.server.model.view.Parcel],totalReplies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.server.model.view.Parcel],offlineId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.server.model.view.Parcel],createdTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.server.model.view.Parcel],likeStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.server.model.view.Parcel],totalLikes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.server.model.view.Parcel],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.server.model.view.Parcel],commentText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.server.model.view.Parcel],local,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.autorest.models.CommentView],commentBlobUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.autorest.models.CommentView],topicHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.autorest.models.CommentView],commentBlobType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.autorest.models.CommentView],commentHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.autorest.models.CommentView],totalReplies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.autorest.models.CommentView],offlineId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.autorest.models.CommentView],createdTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.autorest.models.CommentView],likeStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.autorest.models.CommentView],totalLikes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.autorest.models.CommentView],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.autorest.models.CommentView],commentText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,CommentView/1[com.microsoft.embeddedsocial.autorest.models.CommentView],local,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/view/CommentView.java,com.microsoft.embeddedsocial.server.model.view.CommentView,isLocal/0,local,1
