file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"countByRsqlAndNotInRolloutGroups/2[java.util.Collection<java.lang.Long>,java.lang.String]",virtualPropertyReplacer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"countByRsqlAndNonDS/2[long,java.lang.String]",database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"countByRsqlAndNonDS/2[long,java.lang.String]",virtualPropertyReplacer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"assertMetaDataQuota/2[java.lang.Long,int]",targetMetadataRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"assertMetaDataQuota/2[java.lang.Long,int]",quotaManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"getMetaDataByControllerId/2[java.lang.String,java.lang.String]",targetMetadataRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,getByControllerIdAndThrowIfNotFound/1[java.lang.String],targetRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findMetaDataByControllerId/2[org.eclipse.hawkbit.repository.jpa.Pageable,java.lang.String]",targetMetadataRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findMetaDataByControllerIdAndRsql/3[org.eclipse.hawkbit.repository.jpa.Pageable,java.lang.String,java.lang.String]",database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findMetaDataByControllerIdAndRsql/3[org.eclipse.hawkbit.repository.jpa.Pageable,java.lang.String,java.lang.String]",targetMetadataRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findMetaDataByControllerIdAndRsql/3[org.eclipse.hawkbit.repository.jpa.Pageable,java.lang.String,java.lang.String]",virtualPropertyReplacer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,countByAssignedDistributionSet/1[long],targetRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,create/1[org.eclipse.hawkbit.repository.builder.TargetCreate],targetRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,countByTargetFilterQuery/1[long],database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,countByTargetFilterQuery/1[long],targetFilterQueryRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,countByTargetFilterQuery/1[long],targetRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,countByTargetFilterQuery/1[long],virtualPropertyReplacer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findByUpdateStatus/2[org.eclipse.hawkbit.repository.jpa.Pageable,org.eclipse.hawkbit.repository.model.TargetUpdateStatus]",targetRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"updateMetadata/2[java.lang.String,org.eclipse.hawkbit.repository.model.MetaData]",bus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"updateMetadata/2[java.lang.String,org.eclipse.hawkbit.repository.model.MetaData]",targetMetadataRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"updateMetadata/2[java.lang.String,org.eclipse.hawkbit.repository.model.MetaData]",eventPublisher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"unAssignTag/2[java.lang.String,long]",entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"unAssignTag/2[java.lang.String,long]",targetTagRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"unAssignTag/2[java.lang.String,long]",targetRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findByTargetFilterQueryAndNonDS/3[org.eclipse.hawkbit.repository.jpa.Pageable,long,java.lang.String]",database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findByTargetFilterQueryAndNonDS/3[org.eclipse.hawkbit.repository.jpa.Pageable,long,java.lang.String]",virtualPropertyReplacer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,findAll/1[org.eclipse.hawkbit.repository.jpa.Pageable],criteriaNoCountDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findByInstalledDistributionSetAndRsql/3[org.eclipse.hawkbit.repository.jpa.Pageable,long,java.lang.String]",database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findByInstalledDistributionSetAndRsql/3[org.eclipse.hawkbit.repository.jpa.Pageable,long,java.lang.String]",targetRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findByInstalledDistributionSetAndRsql/3[org.eclipse.hawkbit.repository.jpa.Pageable,long,java.lang.String]",virtualPropertyReplacer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findByRsqlAndTag/3[org.eclipse.hawkbit.repository.jpa.Pageable,java.lang.String,long]",database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findByRsqlAndTag/3[org.eclipse.hawkbit.repository.jpa.Pageable,java.lang.String,long]",targetRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findByRsqlAndTag/3[org.eclipse.hawkbit.repository.jpa.Pageable,java.lang.String,long]",virtualPropertyReplacer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,getByControllerID/1[java.lang.String],targetRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,throwEntityNotFoundExceptionIfTagDoesNotExist/1[java.lang.Long],targetTagRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"toggleTagAssignment/2[java.util.Collection<java.lang.String>,java.lang.String]",entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"toggleTagAssignment/2[java.util.Collection<java.lang.String>,java.lang.String]",targetTagRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"toggleTagAssignment/2[java.util.Collection<java.lang.String>,java.lang.String]",targetRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,get/1[java.util.Collection<java.lang.Long>],targetRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"assignTag/2[java.util.Collection<java.lang.String>,long]",entityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"assignTag/2[java.util.Collection<java.lang.String>,long]",targetTagRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"assignTag/2[java.util.Collection<java.lang.String>,long]",targetRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"findByAssignedDistributionSet/2[org.eclipse.hawkbit.repository.jpa.Pageable,long]",targetRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"JpaTargetManagement/15[org.eclipse.hawkbit.repository.jpa.EntityManager,org.eclipse.hawkbit.repository.QuotaManagement,org.eclipse.hawkbit.repository.jpa.TargetRepository,org.eclipse.hawkbit.repository.jpa.TargetMetadataRepository,org.eclipse.hawkbit.repository.jpa.RolloutGroupRepository,org.eclipse.hawkbit.repository.jpa.DistributionSetRepository,org.eclipse.hawkbit.repository.jpa.TargetFilterQueryRepository,org.eclipse.hawkbit.repository.jpa.TargetTagRepository,org.eclipse.hawkbit.repository.jpa.NoCountPagingRepository,org.eclipse.hawkbit.repository.jpa.ApplicationEventPublisher,org.eclipse.hawkbit.repository.jpa.BusProperties,org.eclipse.hawkbit.repository.jpa.TenantAware,org.eclipse.hawkbit.repository.jpa.executor.AfterTransactionCommitExecutor,org.eclipse.hawkbit.repository.rsql.VirtualPropertyReplacer,org.eclipse.hawkbit.repository.jpa.Database]",bus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"JpaTargetManagement/15[org.eclipse.hawkbit.repository.jpa.EntityManager,org.eclipse.hawkbit.repository.QuotaManagement,org.eclipse.hawkbit.repository.jpa.TargetRepository,org.eclipse.hawkbit.repository.jpa.TargetMetadataRepository,org.eclipse.hawkbit.repository.jpa.RolloutGroupRepository,org.eclipse.hawkbit.repository.jpa.DistributionSetRepository,org.eclipse.hawkbit.repository.jpa.TargetFilterQueryRepository,org.eclipse.hawkbit.repository.jpa.TargetTagRepository,org.eclipse.hawkbit.repository.jpa.NoCountPagingRepository,org.eclipse.hawkbit.repository.jpa.ApplicationEventPublisher,org.eclipse.hawkbit.repository.jpa.BusProperties,org.eclipse.hawkbit.repository.jpa.TenantAware,org.eclipse.hawkbit.repository.jpa.executor.AfterTransactionCommitExecutor,org.eclipse.hawkbit.repository.rsql.VirtualPropertyReplacer,org.eclipse.hawkbit.repository.jpa.Database]",targetMetadataRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit_51be28147f6f575b6c1ab4a5ef84ffd9174f1209/hawkbit-repository/hawkbit-repository-jpa/src/main/java/org/eclipse/hawkbit/repository/jpa/JpaTargetManagement.java,org.eclipse.hawkbit.repository.jpa.JpaTargetManagement,"JpaTargetManagement/15[org.eclipse.hawkbit.repository.jpa.EntityManager,org.eclipse.hawkbit.repository.QuotaManagement,org.eclipse.hawkbit.repository.jpa.TargetRepository,org.eclipse.hawkbit.repository.jpa.TargetMetadataRepository,org.eclipse.hawkbit.repository.jpa.RolloutGroupRepository,org.eclipse.hawkbit.repository.jpa.DistributionSetRepository,org.eclipse.hawkbit.repository.jpa.TargetFilterQueryRepository,org.eclipse.hawkbit.repository.jpa.TargetTagRepository,org.eclipse.hawkbit.repository.jpa.NoCountPagingRepository,org.eclipse.hawkbit.repository.jpa.ApplicationEventPublisher,org.eclipse.hawkbit.repository.jpa.BusProperties,org.eclipse.hawkbit.repository.jpa.TenantAware,org.eclipse.hawkbit.repository.jpa.executor.AfterTransactionCommitExecutor,org.eclipse.hawkbit.repository.rsql.VirtualPropertyReplacer,org.eclipse.hawkbit.repository.jpa.Database]",criteriaNoCountDao,3
