file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/TextInputStreamTest.java,org.apache.james.mime4j.io.TextInputStreamTest,bufferedReadTest/1[java.lang.String],false,62,3,4,2,2,4,6,27,0,8,1,6,0,0,2,1,0,0,0,7,8,0,3,0,0,0,25,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/RawBody.java,org.apache.james.mime4j.stream.RawBody,"RawBody/2[java.lang.String,java.util.List<org.apache.james.mime4j.stream.NameValuePair>]",true,37,1,2,2,0,3,0,7,0,0,2,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/RawBody.java,org.apache.james.mime4j.stream.RawBody,getParams/0,false,49,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/RawBody.java,org.apache.james.mime4j.stream.RawBody,toString/0,false,54,0,0,0,0,2,3,10,1,1,0,3,0,0,1,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/RawBody.java,org.apache.james.mime4j.stream.RawBody,getValue/0,false,45,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageBuilder.java,org.apache.james.mime4j.dom.MessageBuilder,newMultipart/1[org.apache.james.mime4j.dom.Multipart],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageBuilder.java,org.apache.james.mime4j.dom.MessageBuilder,parseMessage/1[java.io.InputStream],false,53,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageBuilder.java,org.apache.james.mime4j.dom.MessageBuilder,newMultipart/1[org.apache.james.mime4j.message.MultipartBuilder],false,43,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageBuilder.java,org.apache.james.mime4j.dom.MessageBuilder,newMessage/1[org.apache.james.mime4j.dom.Message.Builder],false,49,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageBuilder.java,org.apache.james.mime4j.dom.MessageBuilder,newHeader/1[org.apache.james.mime4j.dom.Header],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageBuilder.java,org.apache.james.mime4j.dom.MessageBuilder,newMessage/0,false,45,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageBuilder.java,org.apache.james.mime4j.dom.MessageBuilder,newHeader/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageBuilder.java,org.apache.james.mime4j.dom.MessageBuilder,newMultipart/1[java.lang.String],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageBuilder.java,org.apache.james.mime4j.dom.MessageBuilder,newMessage/1[org.apache.james.mime4j.dom.Message],false,47,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/MessageBuilder.java,org.apache.james.mime4j.dom.MessageBuilder,parseHeader/1[java.io.InputStream],false,51,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/BodyPartBuilderTest.java,org.apache.james.mime4j.message.BodyPartBuilderTest,testSetBinaryBody/0,false,81,11,13,0,13,1,20,19,0,5,0,20,0,0,0,0,0,0,5,8,5,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/BodyPartBuilderTest.java,org.apache.james.mime4j.message.BodyPartBuilderTest,testSetBody/0,false,34,6,6,0,6,1,8,9,0,3,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/BodyPartBuilderTest.java,org.apache.james.mime4j.message.BodyPartBuilderTest,testSetTextBody/0,false,47,10,14,0,14,1,23,23,0,5,0,23,0,0,0,0,0,0,13,2,5,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AbstractField.java,org.apache.james.mime4j.field.AbstractField,getName/0,false,48,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AbstractField.java,org.apache.james.mime4j.field.AbstractField,getBody/0,false,58,1,17,16,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AbstractField.java,org.apache.james.mime4j.field.AbstractField,toString/0,false,93,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AbstractField.java,org.apache.james.mime4j.field.AbstractField,isValidField/0,false,73,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AbstractField.java,org.apache.james.mime4j.field.AbstractField,getRawField/0,false,84,2,11,8,3,2,2,8,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AbstractField.java,org.apache.james.mime4j.field.AbstractField,"AbstractField/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",true,37,2,0,0,0,2,0,4,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AbstractField.java,org.apache.james.mime4j.field.AbstractField,getRaw/0,false,66,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/AbstractField.java,org.apache.james.mime4j.field.AbstractField,getParseException/0,false,80,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/HeaderImplTest.java,org.apache.james.mime4j.message.HeaderImplTest,testSetNonExistantField/0,false,131,5,7,0,7,1,9,10,0,1,0,9,0,0,0,0,0,0,6,3,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/HeaderImplTest.java,org.apache.james.mime4j.message.HeaderImplTest,testRemoveNonExistantField/0,false,99,4,6,0,6,1,7,10,0,1,0,7,0,0,0,0,0,0,6,4,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/HeaderImplTest.java,org.apache.james.mime4j.message.HeaderImplTest,testSetField/0,false,113,5,7,0,7,1,9,13,0,1,0,9,0,0,0,0,0,0,9,5,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/HeaderImplTest.java,org.apache.james.mime4j.message.HeaderImplTest,testHeader/0,false,40,4,4,0,4,1,6,8,0,1,0,6,0,0,0,0,0,0,7,0,1,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/HeaderImplTest.java,org.apache.james.mime4j.message.HeaderImplTest,testWriteSpecialCharacters/0,false,55,10,10,0,10,1,10,16,0,8,0,10,0,0,0,0,0,0,4,1,8,2,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/message/HeaderImplTest.java,org.apache.james.mime4j.message.HeaderImplTest,testRemoveFields/0,false,79,5,7,0,7,1,9,14,0,1,0,9,0,0,0,0,0,0,9,8,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecodeMonitor.java,org.apache.james.mime4j.codec.DecodeMonitor$Anonymous1,isListening/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/codec/DecodeMonitor.java,org.apache.james.mime4j.codec.DecodeMonitor$Anonymous1,"warn/2[java.lang.String,java.lang.String]",false,40,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/MailboxFieldLenientImpl.java,org.apache.james.mime4j.field.MailboxFieldLenientImpl,"MailboxFieldLenientImpl/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",true,42,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/MailboxFieldLenientImpl.java,org.apache.james.mime4j.field.MailboxFieldLenientImpl,parse/0,false,53,6,9,1,8,3,7,16,1,5,0,7,0,0,0,2,0,0,0,2,9,1,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/MailboxFieldLenientImpl.java,org.apache.james.mime4j.field.MailboxFieldLenientImpl,getMailbox/0,false,46,2,1,0,1,2,1,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/CharsetUtil.java,org.apache.james.mime4j.util.CharsetUtil,isWhitespace/1[char],false,90,0,13,13,0,5,0,3,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/CharsetUtil.java,org.apache.james.mime4j.util.CharsetUtil,isWhitespace/1[java.lang.String],false,103,1,2,1,1,4,3,12,2,2,1,3,1,1,1,1,0,0,1,1,2,0,2,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/CharsetUtil.java,org.apache.james.mime4j.util.CharsetUtil,lookup/1[java.lang.String],false,128,0,6,6,0,4,1,14,4,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/CharsetUtil.java,org.apache.james.mime4j.util.CharsetUtil,isASCII/1[java.lang.String],false,68,1,3,2,1,4,3,12,2,2,1,3,1,1,1,1,0,0,1,1,2,0,2,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/CharsetUtil.java,org.apache.james.mime4j.util.CharsetUtil,isASCII/1[char],false,55,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/SimpleContentHandler.java,org.apache.james.mime4j.message.SimpleContentHandler,"SimpleContentHandler/2[org.apache.james.mime4j.dom.FieldParser<? extends org.apache.james.mime4j.dom.field.ParsedField>,org.apache.james.mime4j.codec.DecodeMonitor]",true,45,3,1,0,1,3,1,5,0,0,2,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/SimpleContentHandler.java,org.apache.james.mime4j.message.SimpleContentHandler,SimpleContentHandler/0,true,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/SimpleContentHandler.java,org.apache.james.mime4j.message.SimpleContentHandler,endHeader/0,false,90,2,1,0,1,1,1,5,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/SimpleContentHandler.java,org.apache.james.mime4j.message.SimpleContentHandler,headers/1[org.apache.james.mime4j.dom.Header],false,55,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/SimpleContentHandler.java,org.apache.james.mime4j.message.SimpleContentHandler,field/1[org.apache.james.mime4j.stream.Field],false,76,4,2,0,2,2,2,10,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/SimpleContentHandler.java,org.apache.james.mime4j.message.SimpleContentHandler,startHeader/0,false,68,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,getSubType/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,setPreamble/1[java.lang.String],false,205,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,setParent/1[org.apache.james.mime4j.dom.Entity],false,82,1,2,1,1,2,1,6,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,"replaceBodyPart/2[org.apache.james.mime4j.dom.Entity,int]",false,183,1,1,0,1,3,2,8,1,1,2,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,getCount/0,false,94,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,getPreamble/0,false,198,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,getContentTypeParameters/0,false,229,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,setSubType/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,getEpilogue/0,false,213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,setEpilogue/1[java.lang.String],false,220,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,"AbstractMultipart/2[java.lang.String,java.util.List<org.apache.james.mime4j.stream.NameValuePair>]",true,44,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,setBodyParts/1[java.util.List<org.apache.james.mime4j.dom.Entity>],false,113,1,1,0,1,2,1,6,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,getParent/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,"addBodyPart/2[org.apache.james.mime4j.dom.Entity,int]",false,145,1,1,0,1,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,removeBodyPart/1[int],false,164,1,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractMultipart.java,org.apache.james.mime4j.message.AbstractMultipart,getBodyParts/0,false,103,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
