file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",day,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",minute,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",second,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,hashCode/0,result,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,hashCode/0,PRIME,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,equals/1[java.lang.Object],other,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageImpl.java,org.apache.james.mime4j.message.MessageImpl,calcCharset/1[org.apache.james.mime4j.dom.field.ContentTypeField],contentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageImpl.java,org.apache.james.mime4j.message.MessageImpl,calcTransferEncoding/1[org.apache.james.mime4j.dom.field.ContentTransferEncodingField],f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageImpl.java,org.apache.james.mime4j.message.MessageImpl,"calcMimeType/2[org.apache.james.mime4j.dom.field.ContentTypeField,org.apache.james.mime4j.dom.field.ContentTypeField]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageImpl.java,org.apache.james.mime4j.message.MessageImpl,"calcMimeType/2[org.apache.james.mime4j.dom.field.ContentTypeField,org.apache.james.mime4j.dom.field.ContentTypeField]",child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageImpl.java,org.apache.james.mime4j.message.MessageImpl,MessageImpl/0,header,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/MessageImpl.java,org.apache.james.mime4j.message.MessageImpl,MessageImpl/0,rawField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,toString/0,mailbox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,toString/0,first,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,toString/0,sb,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,doAddMailboxesTo/1[java.util.List<org.apache.james.mime4j.dom.address.Mailbox>],mailbox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,doAddMailboxesTo/1[java.util.List<org.apache.james.mime4j.dom.address.Mailbox>],results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,"Group/2[java.lang.String,org.apache.james.mime4j.dom.address.MailboxList]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,"Group/2[java.lang.String,org.apache.james.mime4j.dom.address.MailboxList]",mailboxes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,"Group/2[java.lang.String,org.apache.james.mime4j.dom.address.Mailbox[]]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,"Group/2[java.lang.String,org.apache.james.mime4j.dom.address.Mailbox[]]",mailboxes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,"Group/2[java.lang.String,java.util.Collection<org.apache.james.mime4j.dom.address.Mailbox>]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,"Group/2[java.lang.String,java.util.Collection<org.apache.james.mime4j.dom.address.Mailbox>]",mailboxes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodeTrailingBlanks/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodeTrailingBlanks/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testInvalidValueDecode/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testInvalidValueDecode/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodeEndOfStream4/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodeEndOfStream4/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testEscapedEQDecode/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testEscapedEQDecode/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testBasicDecode/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testBasicDecode/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodeEndOfStream5/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodeEndOfStream5/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testBrokenEscapedEQDecode/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testBrokenEscapedEQDecode/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,readTextByOne/1[java.io.InputStream],buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,readTextByOne/1[java.io.InputStream],ch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,readTextByOne/1[java.io.InputStream],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,readTextByOne/1[java.io.InputStream],is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testInvalidCRStrictMode/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testInvalidCRStrictMode/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testInvalidCRStrictMode/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testSoftBreakStrictMode/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testSoftBreakStrictMode/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testSoftBreakStrictMode/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testSoftBreakStrictMode/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodeEndOfStream6/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodeEndOfStream6/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testSoftBreakLoneLFDecode/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testSoftBreakLoneLFDecode/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodeEndOfStream1/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodeEndOfStream1/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodeBufferWrapping/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodeBufferWrapping/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodePrematureClose/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodePrematureClose/0,decoder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testDecodePrematureClose/0,bis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testSpaceBeforeSoftBreakStrictMode/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/QuotedPrintableInputStreamTest.java,org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest,testSpaceBeforeSoftBreakStrictMode/0,bis,1
