file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,hashCode/0,timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,hashCode/0,day,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,hashCode/0,minute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,hashCode/0,second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,equals/1[java.lang.Object],date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,equals/1[java.lang.Object],hour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,equals/1[java.lang.Object],month,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,equals/1[java.lang.Object],year,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,equals/1[java.lang.Object],timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,equals/1[java.lang.Object],day,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,equals/1[java.lang.Object],minute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,equals/1[java.lang.Object],second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,getDay/0,day,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,getDate/0,date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,getYear/0,year,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,getMonth/0,month,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,toString/0,mailboxList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,doAddMailboxesTo/1[java.util.List<org.apache.james.mime4j.dom.address.Mailbox>],mailboxList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,"Group/2[java.lang.String,org.apache.james.mime4j.dom.address.MailboxList]",mailboxList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,"Group/2[java.lang.String,org.apache.james.mime4j.dom.address.MailboxList]",name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,"Group/2[java.lang.String,org.apache.james.mime4j.dom.address.Mailbox[]]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,"Group/2[java.lang.String,java.util.Collection<org.apache.james.mime4j.dom.address.Mailbox>]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Group.java,org.apache.james.mime4j.dom.address.Group,getMailboxes/0,mailboxList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,setBodyFactory/1[org.apache.james.mime4j.message.BodyFactory],bodyFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,newMessageImpl/0,messageImplFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,setDecodeMonitor/1[org.apache.james.mime4j.codec.DecodeMonitor],monitor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,setBodyDescriptorBuilder/1[org.apache.james.mime4j.stream.BodyDescriptorBuilder],bodyDescBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,setMimeEntityConfig/1[org.apache.james.mime4j.stream.MimeConfig],config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,parseMessage/1[java.io.InputStream],fieldParser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,parseMessage/1[java.io.InputStream],bodyFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,parseMessage/1[java.io.InputStream],monitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,parseMessage/1[java.io.InputStream],flatMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,parseMessage/1[java.io.InputStream],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,parseMessage/1[java.io.InputStream],bodyDescBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,parseMessage/1[java.io.InputStream],contentDecoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,setFieldParser/1[org.apache.james.mime4j.dom.FieldParser<? extends org.apache.james.mime4j.dom.field.ParsedField>],fieldParser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,parseHeader/1[java.io.InputStream],fieldParser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,parseHeader/1[java.io.InputStream],monitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,parseHeader/1[java.io.InputStream],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,setContentDecoding/1[boolean],contentDecoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,setFlatMode/1[boolean],flatMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/DefaultMessageBuilder.java,org.apache.james.mime4j.message.DefaultMessageBuilder,setMessageImplFactory/1[org.apache.james.mime4j.message.MessageImplFactory],messageImplFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,getRoute/0,route,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,hashCode/0,localPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,hashCode/0,domain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,getDomain/0,domain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,"Mailbox/2[java.lang.String,java.lang.String]",localPart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,"Mailbox/2[java.lang.String,java.lang.String]",domain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,equals/1[java.lang.Object],localPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,equals/1[java.lang.Object],domain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,"Mailbox/3[java.lang.String,java.lang.String,java.lang.String]",localPart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,"Mailbox/3[java.lang.String,java.lang.String,java.lang.String]",domain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,"Mailbox/3[java.lang.String,java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,getAddress/0,localPart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,getAddress/0,domain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,"Mailbox/2[java.lang.String,org.apache.james.mime4j.dom.address.Mailbox]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,"Mailbox/3[org.apache.james.mime4j.dom.address.DomainList,java.lang.String,java.lang.String]",route,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,"Mailbox/3[org.apache.james.mime4j.dom.address.DomainList,java.lang.String,java.lang.String]",localPart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,"Mailbox/3[org.apache.james.mime4j.dom.address.DomainList,java.lang.String,java.lang.String]",domain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,getLocalPart/0,localPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,"Mailbox/4[java.lang.String,org.apache.james.mime4j.dom.address.DomainList,java.lang.String,java.lang.String]",route,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/address/Mailbox.java,org.apache.james.mime4j.dom.address.Mailbox,"Mailbox/4[java.lang.String,org.apache.james.mime4j.dom.address.DomainList,java.lang.String,java.lang.String]",localPart,5
