file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,getCampaignDetail/1[java.lang.String],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,setCampaignEvent/1[org.apache.unomi.api.campaigns.events.CampaignEvent],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,setCampaign/1[org.apache.unomi.api.campaigns.Campaign],campaign,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,removeCampaignEvent/1[java.lang.String],campaignEventId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,getGoal/1[java.lang.String],goalId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,removeGoal/1[java.lang.String],goalId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,setGoal/1[org.apache.unomi.api.goals.Goal],goal,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,getGoalReport/1[java.lang.String],goalId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,getEvents/1[org.apache.unomi.api.query.Query],query,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,getGoalMetadatas/1[org.apache.unomi.api.query.Query],query,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,"getGoalReport/2[java.lang.String,org.apache.unomi.api.query.AggregateQuery]",goalId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,"getGoalReport/2[java.lang.String,org.apache.unomi.api.query.AggregateQuery]",query,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,getCampaignMetadatas/1[org.apache.unomi.api.query.Query],query,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,getCampaignDetails/1[org.apache.unomi.api.query.Query],query,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/aggregate/NumericRangeAggregate.java,org.apache.unomi.persistence.spi.aggregate.NumericRangeAggregate,setRanges/1[java.util.List<org.apache.unomi.api.query.NumericRange>],ranges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/aggregate/NumericRangeAggregate.java,org.apache.unomi.persistence.spi.aggregate.NumericRangeAggregate,"NumericRangeAggregate/2[java.lang.String,java.util.List<org.apache.unomi.api.query.NumericRange>]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/persistence-spi/src/main/java/org/apache/unomi/persistence/spi/aggregate/NumericRangeAggregate.java,org.apache.unomi.persistence.spi.aggregate.NumericRangeAggregate,"NumericRangeAggregate/2[java.lang.String,java.util.List<org.apache.unomi.api.query.NumericRange>]",ranges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/bean/CollectProfileBean.java,org.apache.unomi.router.core.bean.CollectProfileBean,setPersistenceService/1[org.apache.unomi.persistence.spi.PersistenceService],persistenceService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/router/router-core/src/main/java/org/apache/unomi/router/core/bean/CollectProfileBean.java,org.apache.unomi.router.core.bean.CollectProfileBean,extractProfileBySegment/1[java.lang.String],segment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testFailedLogin/0,consumerSecret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testFailedLogin/0,userPassword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testFailedLogin/0,userUserName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testFailedLogin/0,configPropertiesStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testFailedLogin/0,loginEndpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testFailedLogin/0,userSecurityToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testFailedLogin/0,testProperties,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testFailedLogin/0,consumerKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testFailedLogin/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testFailedLogin/0,sfdcConfiguration,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testFailedLogin/0,testPropertiesInputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testFailedLogin/0,loginSuccessful,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,setUp/0,configPropertiesStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,setUp/0,testProperties,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,setUp/0,properties,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,setUp/0,testPropertiesInputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testGetLimits/0,limits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testStreaming/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testCreateOrUpdateAndSyncLead/0,profile,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testCreateOrUpdateAndSyncLead/0,profileUpdated,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testCreateOrUpdateAndSyncLead/0,leadId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testGetLeads/0,leadFields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testGetLeads/0,recentLeadIds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testGetLeads/0,recentLeadId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testGetLeads/0,foundLeadIds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/extensions/salesforce-connector/services/src/test/java/org/apache/unomi/sfdc/services/internal/SFDCServiceImplTest.java,org.apache.unomi.sfdc.services.internal.SFDCServiceImplTest,testGetLeads/0,leadIdentifierFieldValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/SessionView.java,org.apache.unomi.shell.commands.SessionView,execute/0,session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/tools/shell-dev-commands/src/main/java/org/apache/unomi/shell/commands/SessionView.java,org.apache.unomi.shell.commands.SessionView,execute/0,jsonSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,"getMetric/4[java.lang.String,java.lang.String,java.lang.String,org.apache.unomi.api.conditions.Condition]",condition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,"getMetric/4[java.lang.String,java.lang.String,java.lang.String,org.apache.unomi.api.conditions.Condition]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,"getMetric/4[java.lang.String,java.lang.String,java.lang.String,org.apache.unomi.api.conditions.Condition]",slashConcatenatedMetrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,"getMetric/4[java.lang.String,java.lang.String,java.lang.String,org.apache.unomi.api.conditions.Condition]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,"getAggregateWithOptimizedQuery/3[java.lang.String,java.lang.String,org.apache.unomi.api.query.AggregateQuery]",itemType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,"getAggregateWithOptimizedQuery/3[java.lang.String,java.lang.String,org.apache.unomi.api.query.AggregateQuery]",query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/QueryServiceImpl.java,org.apache.unomi.services.services.QueryServiceImpl,"getAggregateWithOptimizedQuery/3[java.lang.String,java.lang.String,org.apache.unomi.api.query.AggregateQuery]",property,1
