file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/test/java/org/springframework/roo/converters/PackagingProviderConverterTest.java,org.springframework.roo.converters.PackagingProviderConverterTest,testConvertValidString/0,mockPackagingProviderRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/test/java/org/springframework/roo/converters/PackagingProviderConverterTest.java,org.springframework.roo.converters.PackagingProviderConverterTest,assertInvalidString/1[java.lang.String],converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/test/java/org/springframework/roo/converters/PackagingProviderConverterTest.java,org.springframework.roo.converters.PackagingProviderConverterTest,testConvertPartialString/0,CORE_WAR_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/test/java/org/springframework/roo/converters/PackagingProviderConverterTest.java,org.springframework.roo.converters.PackagingProviderConverterTest,testDoesNotSupportWrongType/0,converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/resources/org/springframework/roo/addon/web/mvc/controller/addon/BindingResultSerializer-template._java,__PACKAGE__.BindingResultSerializer,"serialize/3[__PACKAGE__.BindingResult,__PACKAGE__.JsonGenerator,__PACKAGE__.SerializerProvider]",ERROR_WRITTING_BINDING,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/resources/org/springframework/roo/addon/web/mvc/controller/addon/BindingResultSerializer-template._java,__PACKAGE__.BindingResultSerializer,"serialize/3[__PACKAGE__.BindingResult,__PACKAGE__.JsonGenerator,__PACKAGE__.SerializerProvider]",LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,isResponseTypeParameterVisible/1[org.springframework.roo.addon.web.mvc.controller.addon.finder.ShellContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,getInstalledControllerMVCResponseTypes/0,responseTypes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,getInstalledControllerMVCResponseTypes/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,getInstalledControllerMVCResponseTypes/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,getProjectOperations/0,serviceInstaceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,isQueryMethodParameterVisible/1[org.springframework.roo.addon.web.mvc.controller.addon.finder.ShellContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,getEntityValues/1[org.springframework.roo.addon.web.mvc.controller.addon.finder.ShellContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,getEntityValues/1[org.springframework.roo.addon.web.mvc.controller.addon.finder.ShellContext],repositoryJpaLocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,activate/1[org.springframework.roo.addon.web.mvc.controller.addon.finder.ComponentContext],serviceInstaceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,activate/1[org.springframework.roo.addon.web.mvc.controller.addon.finder.ComponentContext],context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,getAllResponseTypeValues/1[org.springframework.roo.addon.web.mvc.controller.addon.finder.ShellContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,isPathPrefixParameterVisible/1[org.springframework.roo.addon.web.mvc.controller.addon.finder.ShellContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,isCommandAvailable/0,webFinderOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,isPackageParameterVisible/1[org.springframework.roo.addon.web.mvc.controller.addon.finder.ShellContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,isEntityParameterVisible/1[org.springframework.roo.addon.web.mvc.controller.addon.finder.ShellContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,"addController/6[org.springframework.roo.addon.web.mvc.controller.addon.finder.JavaType,boolean,java.lang.String,java.lang.String,org.springframework.roo.addon.web.mvc.controller.addon.finder.JavaPackage,java.lang.String]",webFinderOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,"addController/6[org.springframework.roo.addon.web.mvc.controller.addon.finder.JavaType,boolean,java.lang.String,java.lang.String,org.springframework.roo.addon.web.mvc.controller.addon.finder.JavaPackage,java.lang.String]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,isAllParameterVisible/1[org.springframework.roo.addon.web.mvc.controller.addon.finder.ShellContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,getAllQueryMethodValues/1[org.springframework.roo.addon.web.mvc.controller.addon.finder.ShellContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,"getFinders/2[org.springframework.roo.addon.web.mvc.controller.addon.finder.JavaType,org.springframework.roo.addon.web.mvc.controller.addon.responses.ControllerMVCResponseService]",webFinderOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,getJavaTypeConverter/0,serviceInstaceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,getJavaTypeConverter/0,javaTypeConverter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/finder/WebFinderCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.finder.WebFinderCommands,getTypeLocationService/0,serviceInstaceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/util/CommentedLine.java,org.springframework.roo.addon.tailor.util.CommentedLine,getLine/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/util/CommentedLine.java,org.springframework.roo.addon.tailor.util.CommentedLine,setInBlockComment/1[java.lang.Boolean],inBlockComment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/util/CommentedLine.java,org.springframework.roo.addon.tailor.util.CommentedLine,setLine/1[java.lang.String],line,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/util/CommentedLine.java,org.springframework.roo.addon.tailor.util.CommentedLine,"CommentedLine/2[java.lang.String,java.lang.Boolean]",inBlockComment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/util/CommentedLine.java,org.springframework.roo.addon.tailor.util.CommentedLine,"CommentedLine/2[java.lang.String,java.lang.Boolean]",line,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/util/CommentedLine.java,org.springframework.roo.addon.tailor.util.CommentedLine,getInBlockComment/0,inBlockComment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/PomManagementServiceImpl.java,org.springframework.roo.project.PomManagementServiceImpl$PomComparator,"PomComparator/1[java.util.Map<java.lang.String,org.springframework.roo.project.maven.Pom>]",pomMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/PomManagementServiceImpl.java,org.springframework.roo.project.PomManagementServiceImpl$PomComparator,"compare/2[java.lang.String,java.lang.String]",pomMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-thymeleaf/addon/src/main/java/org/springframework/roo/addon/web/mvc/thymeleaf/addon/ThymeleafViewGeneratorServiceImpl.java,org.springframework.roo.addon.web.mvc.thymeleaf.addon.ThymeleafViewGeneratorServiceImpl,getTemplatesLocation/0,SPRING_ROO_THYMELEAF_TEMPLATES_LOCATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-thymeleaf/addon/src/main/java/org/springframework/roo/addon/web/mvc/thymeleaf/addon/ThymeleafViewGeneratorServiceImpl.java,org.springframework.roo.addon.web.mvc.thymeleaf.addon.ThymeleafViewGeneratorServiceImpl,getTemplatesLocation/0,projectSettings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-thymeleaf/addon/src/main/java/org/springframework/roo/addon/web/mvc/thymeleaf/addon/ThymeleafViewGeneratorServiceImpl.java,org.springframework.roo.addon.web.mvc.thymeleaf.addon.ThymeleafViewGeneratorServiceImpl,getTemplatesLocation/0,pathResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-thymeleaf/addon/src/main/java/org/springframework/roo/addon/web/mvc/thymeleaf/addon/ThymeleafViewGeneratorServiceImpl.java,org.springframework.roo.addon.web.mvc.thymeleaf.addon.ThymeleafViewGeneratorServiceImpl,getViewsFolder/1[java.lang.String],pathResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jms/src/main/java/org/springframework/roo/addon/jms/JmsCommands.java,org.springframework.roo.addon.jms.JmsCommands,isInstallJmsReceiverAvailable/0,jmsOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jms/src/main/java/org/springframework/roo/addon/jms/JmsCommands.java,org.springframework.roo.addon.jms.JmsCommands,getJavaPackageConverterService/0,serviceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jms/src/main/java/org/springframework/roo/addon/jms/JmsCommands.java,org.springframework.roo.addon.jms.JmsCommands,"addJmsReceiver/5[java.lang.String,org.springframework.roo.addon.jms.JavaType,java.lang.String,java.lang.String,org.springframework.roo.shell.ShellContext]",jmsOperations,1
