file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-dbre/addon/src/main/java/org/springframework/roo/addon/dbre/addon/model/Table.java,org.springframework.roo.addon.dbre.addon.model.Table,class,6,15,9,6,59,1,0,22,446,0.8819444,0.14603175,0.8396825,36,0,35,0,0,1,36,0,0,0,12,0,0,12,0,0,6,0,1,195,39,7,6,0,1,9,4,20,5,18,3,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-cloud/src/main/java/org/springframework/roo/addon/cloud/ProviderIdConverter.java,org.springframework.roo.addon.cloud.ProviderIdConverter,class,8,8,0,8,9,1,0,8,0,0.2,0.6,0.6,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,3,1,0,0,0,0,0,2,0,1,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/ProjectCommands.java,org.springframework.roo.project.ProjectCommands,class,20,21,1,20,34,1,0,30,31,0.8181818,0.32967034,0.50549453,14,0,13,0,1,0,14,0,0,0,11,6,0,10,1,0,6,0,0,168,23,4,11,5,0,68,4,23,9,22,3,0,0,0,161,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/AbstractIdentifiableJavaStructureBuilder.java,org.springframework.roo.classpath.details.AbstractIdentifiableJavaStructureBuilder,class,3,21,18,3,6,2,0,4,0,0.33333334,0.73333335,1.0,6,0,3,0,3,0,6,0,2,0,2,0,0,2,0,0,1,0,1,27,2,0,0,0,0,1,0,6,0,2,0,0,0,0,41,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/DatabaseDotComOperationsImpl.java,org.springframework.roo.addon.jpa.addon.DatabaseDotComOperationsImpl,class,10,11,1,10,10,1,0,12,4,0.6666667,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,3,1,0,2,1,0,1,0,0,40,7,2,2,1,0,3,0,5,0,5,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/DateTime.java,org.springframework.roo.classpath.operations.DateTime,enum,2,5,3,2,10,1,0,3,0,0.2,0.16666667,0.16666667,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,36,9,0,0,0,0,2,0,2,0,2,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaLocatorImpl.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaLocatorImpl$Evaluator,innerclass,7,7,0,7,5,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,1,0,0,0,0,1,0,1,1,0,0,0,28,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-javabean/addon/src/main/java/org/springframework/roo/addon/javabean/addon/EqualsMetadata.java,org.springframework.roo.addon.javabean.addon.EqualsMetadata,class,16,19,3,16,31,2,0,45,45,0.7878788,0.25,0.25,15,11,7,6,2,0,9,0,0,0,11,7,0,11,0,0,11,0,10,163,16,2,4,0,0,57,0,34,8,28,1,0,0,0,161,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/test/java/org/springframework/roo/addon/jpa/addon/entity/JpaEntityAnnotationValuesTest.java,org.springframework.roo.addon.jpa.addon.entity.JpaEntityAnnotationValuesTest,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/test/java/org/springframework/roo/addon/tailor/actions/TestFocusModule.java,org.springframework.roo.addon.tailor.actions.TestFocusModule$MockProjectOperationsEmpty,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath-antlrjavaparser/src/main/java/org/springframework/roo/classpath/antlrjavaparser/JavaParserTypeParsingService.java,org.springframework.roo.classpath.antlrjavaparser.JavaParserTypeParsingService,class,36,40,4,36,59,1,0,86,15,0.8333333,0.0,0.0,6,0,4,2,0,0,4,0,1,0,2,0,0,0,0,2,0,0,18,289,8,12,12,5,0,23,7,48,4,38,4,3,0,0,141,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/main/java/org/springframework/roo/converters/ShortConverterComponent.java,org.springframework.roo.converters.ShortConverterComponent,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/process-manager/src/main/java/org/springframework/roo/process/manager/internal/DefaultProcessManager.java,org.springframework.roo.process.manager.internal.DefaultProcessManager,class,20,23,3,20,50,2,0,46,82,0.8529412,0.23076923,0.47435898,17,0,11,4,2,0,13,0,0,0,10,1,0,10,0,0,1,0,7,267,18,4,14,9,1,15,11,31,5,20,3,2,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/test/java/org/springframework/roo/converters/EnumConverterTest.java,org.springframework.roo.converters.EnumConverterTest,class,5,5,0,5,4,1,0,9,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,4,2,4,0,4,0,0,1,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/InitializerMetadata.java,org.springframework.roo.classpath.details.InitializerMetadata,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-service/addon/src/main/java/org/springframework/roo/addon/layers/service/addon/ServiceMetadataProvider.java,org.springframework.roo.addon.layers.service.addon.ServiceMetadataProvider,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/JpaFieldCreatorProvider.java,org.springframework.roo.addon.jpa.addon.entity.JpaFieldCreatorProvider,class,56,57,1,56,378,1,0,144,6363,0.9478145,0.043094497,0.10349602,118,0,106,10,2,0,108,0,0,0,19,8,0,18,1,0,8,0,12,1222,151,10,155,1,6,115,8,214,4,184,4,0,0,0,356,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/dod/EmbeddedIdHolder.java,org.springframework.roo.addon.jpa.addon.dod.EmbeddedIdHolder,class,2,5,3,2,4,1,0,6,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,0,0,0,3,0,2,1,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell/src/main/java/org/springframework/roo/shell/event/ShellStatus.java,org.springframework.roo.shell.event.ShellStatus,class,3,10,7,3,22,1,0,7,0,0.3809524,0.7619048,1.0,7,0,5,0,0,2,7,0,1,0,3,0,0,3,0,0,1,0,0,68,14,0,12,0,3,1,5,11,6,6,2,0,1,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/itd/ItdSourceFileComposer.java,org.springframework.roo.classpath.itd.ItdSourceFileComposer,class,25,29,4,25,149,1,0,120,105,0.8077921,0.0,0.0,35,0,3,31,1,0,4,0,0,0,11,4,0,11,0,0,8,0,11,664,19,34,36,0,0,105,22,86,6,65,4,0,0,0,234,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/Cardinality.java,org.springframework.roo.classpath.operations.Cardinality,enum,1,5,4,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/jsr303/UploadedFileField.java,org.springframework.roo.classpath.operations.jsr303.UploadedFileField,class,7,8,1,7,5,2,0,4,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,24,1,0,0,0,0,2,0,3,0,3,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-thymeleaf/addon/src/main/java/org/springframework/roo/addon/web/mvc/thymeleaf/addon/test/ThymeleafControllerIntegrationTestMetadataProviderImpl.java,org.springframework.roo.addon.web.mvc.thymeleaf.addon.test.ThymeleafControllerIntegrationTestMetadataProviderImpl,class,22,23,1,22,18,2,0,43,43,0.85,0.022222223,0.022222223,10,0,2,0,8,0,10,0,0,0,2,1,0,1,1,0,1,0,6,80,10,2,5,0,0,6,0,18,0,17,3,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/model/src/main/java/org/springframework/roo/model/JpaJavaType.java,org.springframework.roo.model.JpaJavaType,class,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,42,42,42,0,0,0,42,0,0,46,0,0,0,0,0,42,0,42,0,42,0,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/components/FieldItem.java,org.springframework.roo.addon.web.mvc.views.components.FieldItem,class,1,5,4,1,42,1,0,17,254,0.82750595,0.2451613,0.8752688,33,1,31,2,0,0,31,0,0,0,13,0,0,13,0,0,0,0,6,179,17,1,4,0,6,14,7,64,8,19,1,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-service/addon/src/main/java/org/springframework/roo/addon/layers/service/addon/ServiceOperations.java,org.springframework.roo.addon.layers.service.addon.ServiceOperations,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/model/src/main/java/org/springframework/roo/model/ImportRegistrationResolverImpl.java,org.springframework.roo.model.ImportRegistrationResolverImpl,class,5,6,1,5,26,1,0,18,37,0.6818182,0.16363636,0.27272728,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,3,83,13,3,6,0,0,4,0,3,0,3,2,1,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/annotations/LongAttributeValue.java,org.springframework.roo.classpath.details.annotations.LongAttributeValue,class,2,7,5,2,3,2,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,1,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/ImportMetadataBuilder.java,org.springframework.roo.classpath.details.ImportMetadataBuilder,class,8,11,3,8,15,3,0,12,11,0.62666667,0.32380953,0.74285716,15,1,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,0,62,7,0,0,0,0,0,1,14,0,5,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeResolutionService.java,org.springframework.roo.classpath.TypeResolutionService,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/model/src/test/java/org/springframework/roo/model/JavaTypeTest.java,org.springframework.roo.model.JavaTypeTest,class,3,3,0,3,13,1,0,13,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,27,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/annotations/src/main/java/org/springframework/roo/addon/jpa/annotations/entity/JpaRelationType.java,org.springframework.roo.addon.jpa.annotations.entity.JpaRelationType,enum,1,5,4,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,1,0,0,0,0,0,0,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/main/java/org/springframework/roo/converters/LongConverter.java,org.springframework.roo.converters.LongConverter,class,3,4,1,3,3,1,1,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/test/JpaTestCreator.java,org.springframework.roo.addon.jpa.addon.test.JpaTestCreator,class,20,21,1,20,17,1,0,25,26,0.8472222,0.071428575,0.071428575,9,0,6,1,2,0,8,0,0,0,8,1,0,7,1,0,1,0,0,78,8,3,2,1,0,7,0,15,2,19,3,0,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/PathResolver.java,org.springframework.roo.project.PathResolver,interface,3,30,27,3,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/maven/ParentBuilder.java,org.springframework.roo.project.maven.ParentBuilder,class,4,5,1,4,7,1,0,1,0,0.5714286,0.52380955,1.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,4,32,6,0,0,0,0,4,0,5,0,5,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/felix/src/main/java/org/springframework/roo/felix/pgp/PgpKeyIdConverter.java,org.springframework.roo.felix.pgp.PgpKeyIdConverter,class,8,8,0,8,5,1,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,3,1,0,0,0,0,0,1,0,2,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/operations/jsr303/UploadedFileContentType.java,org.springframework.roo.classpath.operations.jsr303.UploadedFileContentType,enum,1,4,3,1,5,1,0,3,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,16,2,1,0,0,0,19,0,1,1,1,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/test/java/org/springframework/roo/classpath/details/ImportMetadataBuilderTest.java,org.springframework.roo.classpath.details.ImportMetadataBuilderTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,11,0,0,0,0,0,1,1,3,0,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/ControllerCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.ControllerCommands,class,34,35,1,34,120,1,0,83,544,0.8068182,0.24512196,0.49512196,44,0,40,3,1,0,41,0,0,0,4,1,0,4,0,0,0,0,1,413,58,17,8,1,2,245,11,81,28,65,4,1,0,0,321,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-jsp/src/main/java/org/springframework/roo/addon/web/mvc/jsp/tiles/TilesOperationsImpl.java,org.springframework.roo.addon.web.mvc.jsp.tiles.TilesOperationsImpl$TilesDtdResolver,innerclass,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,0,0,0,0,1,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/AbstractProjectOperations.java,org.springframework.roo.project.AbstractProjectOperations,class,32,35,3,32,280,1,1,177,3261,0.9467054,0.032472614,0.03677621,86,2,68,14,2,2,72,0,11,0,12,6,0,2,5,5,7,0,132,1073,83,35,41,0,2,241,8,217,39,179,8,0,0,0,286,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/propfiles-manager/src/main/java/org/springframework/roo/propfiles/manager/PropFilesManagerServiceImpl.java,org.springframework.roo.propfiles.manager.PropFilesManagerServiceImpl$Anonymous1$Anonymous2,anonymous,0,0,0,0,3,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/propfiles-manager/src/main/java/org/springframework/roo/propfiles/manager/PropFilesManagerServiceImpl.java,org.springframework.roo.propfiles.manager.PropFilesManagerServiceImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,17,1,0,0,0,0,1,1,2,0,2,0,1,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-oscommands/src/main/java/org/springframework/roo/addon/oscommands/OsCommands.java,org.springframework.roo.addon.oscommands.OsCommands,class,9,10,1,9,4,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,17,1,0,0,1,0,13,0,1,3,2,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/model/src/main/java/org/springframework/roo/model/Jsr303JavaType.java,org.springframework.roo.model.Jsr303JavaType,class,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,20,0,0,0,0,0,16,0,16,0,16,0,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/model/src/main/java/org/springframework/roo/model/JdkJavaType.java,org.springframework.roo.model.JdkJavaType,class,3,11,8,3,10,1,0,8,19,0.9714286,0.04761905,0.04761905,7,6,6,1,0,0,7,0,0,0,35,35,33,2,0,0,35,0,1,154,6,1,0,0,0,91,0,35,1,35,2,0,0,0,72,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/ItdDiscoveryService.java,org.springframework.roo.classpath.ItdDiscoveryService,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/service/DefaultActionLocator.java,org.springframework.roo.addon.tailor.service.DefaultActionLocator,class,5,5,0,5,4,1,0,6,0,0.0,1.0,1.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,1,0,3,0,3,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/customdata/taggers/TypeMatcher.java,org.springframework.roo.classpath.customdata.taggers.TypeMatcher,class,2,5,3,2,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrAddonSearchOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrAddonSearchOperationsImpl,class,19,20,1,19,87,1,0,88,68,0.83,0.552381,0.62857145,25,0,14,10,1,0,15,0,0,0,12,4,0,12,0,0,5,0,15,392,28,21,10,4,0,69,26,66,15,55,8,0,0,0,186,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeCacheImpl.java,org.springframework.roo.classpath.TypeCacheImpl,class,8,8,0,8,17,1,0,19,21,0.7676768,0.3090909,1.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,9,0,0,84,8,0,2,0,0,9,0,13,0,13,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/itd/AbstractItdTypeDetailsProvidingMetadataItem.java,org.springframework.roo.classpath.itd.AbstractItdTypeDetailsProvidingMetadataItem,class,30,33,3,30,74,2,2,74,398,0.8641975,0.16470589,0.3882353,36,0,5,1,30,0,35,0,8,0,9,0,0,0,9,0,0,0,19,219,33,1,25,0,0,14,2,25,5,20,3,0,0,0,218,1025,0
