file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/authorization/src/main/java/org/apache/atlas/authorize/AtlasAuthorizer.java,org.apache.atlas.authorize.AtlasAuthorizer,interface,7,12,5,7,13,1,0,10,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,5,0,0,1,0,0,0,0,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/glossary/relations/AtlasTermCategorizationHeader.java,org.apache.atlas.model.glossary.relations.AtlasTermCategorizationHeader,class,3,5,2,3,17,1,0,6,23,0.67142856,0.37362638,0.85714287,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,4,58,10,0,2,0,1,6,0,7,0,7,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/util/SearchPredicateUtil.java,org.apache.atlas.util.SearchPredicateUtil$LongPredicate$Anonymous44,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/util/SearchPredicateUtil.java,org.apache.atlas.util.SearchPredicateUtil$LongPredicate$Anonymous43,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/util/SearchPredicateUtil.java,org.apache.atlas.util.SearchPredicateUtil$LongPredicate$Anonymous42,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v2/EntityStream.java,org.apache.atlas.repository.store.graph.v2.EntityStream,interface,1,13,12,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/migration/JsonNodeProcessManager.java,org.apache.atlas.repository.graphdb.janus.migration.JsonNodeProcessManager$ConsumerBuilder,innerclass,6,6,0,6,3,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,17,1,0,0,0,1,0,0,5,0,5,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/authorization/src/main/java/org/apache/atlas/authorize/AtlasAuthorizationException.java,org.apache.atlas.authorize.AtlasAuthorizationException,class,1,2,1,1,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,1,1,1,1,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/audit/EntityAuditListenerV2.java,org.apache.atlas.repository.audit.EntityAuditListenerV2,class,19,21,2,19,95,1,0,65,105,0.7613636,0.59090906,0.59090906,22,0,12,10,0,0,12,0,0,0,4,1,0,4,0,0,4,0,0,322,10,11,9,0,0,51,4,80,16,52,4,0,0,0,125,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/IdentifierHelper.java,org.apache.atlas.query.IdentifierHelper,class,4,8,4,4,20,1,0,15,36,0.8888889,0.0,0.0,9,9,8,1,0,0,8,0,0,0,3,3,0,3,0,0,3,0,7,216,10,0,8,1,1,15,7,13,1,9,2,0,1,0,56,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/utils/TestResourceFileUtils.java,org.apache.atlas.utils.TestResourceFileUtils,class,3,13,10,3,12,1,0,11,45,0.9,0.0,0.0,10,10,8,2,0,0,8,0,0,0,1,1,0,1,0,0,1,0,13,56,11,0,0,1,0,17,0,14,3,13,1,0,0,0,43,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/kafka-bridge/src/main/java/org/apache/atlas/kafka/model/KafkaDataTypes.java,org.apache.atlas.kafka.model.KafkaDataTypes,enum,0,2,2,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/typedef/AtlasBaseTypeDef.java,org.apache.atlas.model.typedef.AtlasBaseTypeDef,class,7,80,73,7,63,1,2,42,301,0.94254434,0.17142858,0.63529414,34,6,32,0,2,0,35,0,0,0,43,31,29,14,0,0,32,0,16,264,23,2,22,0,11,43,28,70,23,47,3,1,0,0,110,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v2/EntityMutationContext.java,org.apache.atlas.repository.store.graph.v2.EntityMutationContext,class,5,8,3,5,33,1,0,18,106,0.7551021,0.2736842,0.49473685,21,0,20,1,0,0,20,0,0,0,7,0,0,7,0,0,6,0,5,107,19,1,7,0,1,6,5,16,10,10,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/notification/NotificationEntityChangeListenerTest.java,org.apache.atlas.notification.NotificationEntityChangeListenerTest,class,7,8,1,7,4,1,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,35,1,2,0,0,0,4,1,16,0,16,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v2/AtlasStructDefStoreV2.java,org.apache.atlas.repository.store.graph.v2.AtlasStructDefStoreV2,class,19,25,6,19,104,2,0,105,58,0.4,0.43137255,0.43137255,20,8,18,2,0,0,18,0,0,0,1,1,0,1,0,0,1,0,30,413,15,8,28,0,4,63,11,72,0,66,5,1,0,0,98,1,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/authorization/src/main/java/org/apache/atlas/authorize/AtlasTypeAccessRequest.java,org.apache.atlas.authorize.AtlasTypeAccessRequest,class,3,7,4,3,4,2,0,5,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,7,0,2,1,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/AtlasException.java,org.apache.atlas.AtlasException,class,0,12,12,0,5,3,1,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/server-api/src/main/java/org/apache/atlas/listener/ActiveStateChangeHandler.java,org.apache.atlas.listener.ActiveStateChangeHandler,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/CredentialProviderUtilityIT.java,org.apache.atlas.CredentialProviderUtilityIT$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/CredentialProviderUtilityIT.java,org.apache.atlas.CredentialProviderUtilityIT$Anonymous2,anonymous,1,1,0,1,3,1,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,2,0,0,0,0,1,1,4,1,4,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/adapters/TestEntitiesREST.java,org.apache.atlas.web.adapters.TestEntitiesREST$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/service/ActiveInstanceElectorService.java,org.apache.atlas.web.service.ActiveInstanceElectorService$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/entitytransform/HiveStorageDescriptorEntityHandler.java,org.apache.atlas.entitytransform.HiveStorageDescriptorEntityHandler$HiveStorageDescriptorEntity,innerclass,5,5,0,5,24,2,0,14,0,0.36666667,0.6666667,1.0,6,0,4,2,0,0,4,0,0,0,5,0,0,5,0,0,0,0,1,79,7,0,8,0,3,9,12,22,3,11,2,0,0,0,60,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/AtlasJanusGraphManagement.java,org.apache.atlas.repository.graphdb.janus.AtlasJanusGraphManagement,class,22,24,2,22,36,1,0,37,0,0.75789475,1.0,1.0,19,1,18,1,0,0,18,0,0,0,5,2,0,5,0,0,2,0,15,132,8,7,7,0,0,4,2,30,1,29,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/CredentialProviderUtilityIT.java,org.apache.atlas.CredentialProviderUtilityIT$Anonymous5,anonymous,1,1,0,1,4,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,12,2,0,1,0,0,2,2,1,1,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/common/src/main/java/org/apache/atlas/groovy/StatementListExpression.java,org.apache.atlas.groovy.StatementListExpression,class,5,7,2,5,14,2,0,11,15,0.4,0.33333334,0.33333334,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,46,4,2,0,0,1,1,0,3,0,3,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasMapType.java,org.apache.atlas.type.AtlasMapType,class,5,10,5,5,66,2,0,29,0,0.65263164,0.6985294,1.0,19,0,16,2,0,1,17,0,0,0,5,1,0,5,0,0,3,0,5,270,31,7,22,0,1,11,0,56,6,36,6,0,0,0,58,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/typedef/AtlasClassificationDef.java,org.apache.atlas.model.typedef.AtlasClassificationDef,class,10,37,27,10,47,4,0,20,151,0.7870371,0.27,0.40333334,27,2,25,2,0,0,25,0,0,0,4,1,0,4,0,0,1,0,11,159,16,0,13,0,0,4,1,20,0,9,1,0,1,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/CredentialProviderUtilityIT.java,org.apache.atlas.CredentialProviderUtilityIT$Anonymous3,anonymous,1,1,0,1,3,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,18,2,0,0,0,0,1,2,3,2,3,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/adapters/TestEntitiesREST.java,org.apache.atlas.web.adapters.TestEntitiesREST$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/util/AtlasGremlinQueryProvider.java,org.apache.atlas.util.AtlasGremlinQueryProvider,class,5,13,8,5,2,1,1,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,5,0,0,1,0,0,0,0,1,0,1,0,0,1,0,41,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/CredentialProviderUtilityIT.java,org.apache.atlas.CredentialProviderUtilityIT$Anonymous4,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/adapters/TestEntitiesREST.java,org.apache.atlas.web.adapters.TestEntitiesREST$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus-hbase2/src/main/java/org/janusgraph/diskstorage/hbase2/HBaseKeyColumnValueStore.java,org.janusgraph.diskstorage.hbase2.HBaseKeyColumnValueStore$RowIterator,innerclass,9,9,0,9,10,1,0,10,11,0.74285716,0.26666668,0.4,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,3,0,1,58,3,0,2,0,0,2,0,5,0,6,1,1,0,1,35,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/migration/PostProcessManager.java,org.apache.atlas.repository.graphdb.janus.migration.PostProcessManager$Consumer,innerclass,8,8,0,8,12,2,0,19,0,0.40625,1.0,1.0,4,0,2,1,1,0,3,0,0,0,8,1,0,8,0,0,6,0,1,58,1,2,0,1,0,2,3,14,0,13,4,0,0,0,55,8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/converters/AtlasInstanceConverter.java,org.apache.atlas.repository.converters.AtlasInstanceConverter,class,33,37,4,33,79,1,0,62,132,0.7375001,0.14705883,0.2647059,20,0,17,3,0,0,17,0,0,0,4,1,0,4,0,0,4,0,4,284,43,8,9,0,0,6,3,59,0,53,5,0,0,0,82,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/antlr4/AtlasDSLParser.java,org.apache.atlas.query.antlr4.AtlasDSLParser,class,50,52,2,50,184,40,0,59,884,0.96855795,0.046985816,0.19060284,45,0,45,0,0,0,48,0,38,0,11,11,7,2,2,0,11,0,0,2193,44,9,39,38,37,196,418,210,22,151,5,0,38,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/GremlinQueryComposer.java,org.apache.atlas.query.GremlinQueryComposer$ClauseValidator,innerclass,7,7,0,7,19,1,0,17,26,0.8125,0.04761905,0.04761905,8,0,7,1,0,0,7,0,0,0,2,0,0,1,0,1,1,0,1,51,11,0,3,0,1,0,4,6,1,5,1,0,0,0,35,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/falcon-bridge-shim/src/main/java/org/apache/atlas/falcon/service/AtlasService.java,AtlasService,class,9,10,1,9,30,1,0,23,0,0.6666667,0.0,0.0,11,0,8,3,0,0,8,0,0,0,6,3,0,6,0,0,3,0,0,152,1,0,2,8,0,19,0,13,0,9,1,0,0,0,55,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/repository/store/graph/v2/AtlasEntityTestBase.java,org.apache.atlas.repository.store.graph.v2.AtlasEntityTestBase,class,33,37,4,33,32,1,2,45,62,0.8791209,0.102564104,0.1923077,13,0,3,0,10,0,13,0,0,0,7,0,0,1,1,5,0,0,4,128,5,4,4,1,1,7,3,24,3,29,3,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/antlr4/AtlasDSLParser.java,org.apache.atlas.query.antlr4.AtlasDSLParser$IdentifierContext,innerclass,6,6,0,6,5,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,1,0,1,0,0,0,1,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/graphson/AtlasElementPropertyConfig.java,org.apache.atlas.repository.graphdb.janus.graphson.AtlasElementPropertyConfig,class,2,4,2,2,14,1,0,2,0,0.6527778,0.6181818,1.0,12,5,11,1,0,0,11,0,0,0,6,1,1,5,0,0,6,0,3,63,10,0,1,0,0,0,0,10,0,8,2,0,1,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/main/java/org/apache/atlas/kafka/NotificationProvider.java,org.apache.atlas.kafka.NotificationProvider,class,2,3,1,2,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15,1,0,1,1,0,0,0,2,0,2,2,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/utils/AtlasJson.java,org.apache.atlas.utils.AtlasJson$DateDeserializer,innerclass,4,4,0,4,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,1,1,0,0,0,3,0,2,2,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/test/java/org/apache/atlas/ApplicationPropertiesTest.java,org.apache.atlas.ApplicationPropertiesTest,class,4,4,0,4,12,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,93,0,0,8,7,0,25,0,15,2,8,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/AtlasAuthenticationSuccessHandler.java,org.apache.atlas.web.security.AtlasAuthenticationSuccessHandler,class,7,8,1,7,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,16,0,0,1,0,0,8,0,2,1,2,1,0,0,0,21,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/TestModules.java,org.apache.atlas.TestModules$MockNotifier,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/notification/NotificationEntityChangeListener.java,org.apache.atlas.notification.NotificationEntityChangeListener,class,18,20,2,18,30,1,0,35,58,0.85,0.022222223,0.022222223,12,1,10,2,0,0,10,0,0,0,5,1,0,4,1,0,5,0,7,101,2,5,4,0,0,5,0,24,1,22,7,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/main/java/org/apache/atlas/notification/AbstractMessageDeserializer.java,org.apache.atlas.notification.AbstractMessageDeserializer,class,6,10,4,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/test/java/org/apache/atlas/notification/SplitMessageAggregatorTest.java,org.apache.atlas.notification.SplitMessageAggregatorTest,class,5,6,1,5,6,1,0,10,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,34,2,1,1,0,0,5,7,8,0,7,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/test/java/org/apache/atlas/type/TestAtlasStringType.java,org.apache.atlas.type.TestAtlasStringType,class,3,3,0,3,10,1,0,20,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,8,40,0,5,1,0,0,15,10,6,7,6,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/integration/BaseResourceIT.java,org.apache.atlas.web.integration.BaseResourceIT,class,49,67,18,49,58,1,12,105,265,0.89605737,0.102564104,0.122507125,27,0,1,0,23,3,27,0,0,0,31,26,13,0,18,0,26,0,119,389,22,9,7,1,5,213,31,106,13,95,2,2,2,0,192,1025,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/main/java/org/apache/atlas/notification/AtlasNotificationMessageDeserializer.java,org.apache.atlas.notification.AtlasNotificationMessageDeserializer,class,13,20,7,13,31,1,0,42,0,0.69047624,0.5714286,1.0,7,1,5,0,1,1,7,0,0,0,12,2,1,11,0,0,11,0,5,171,3,3,8,0,0,15,14,55,10,38,7,0,0,0,118,1025,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/sqoop-bridge/src/test/java/org/apache/atlas/sqoop/hook/SqoopHookIT.java,org.apache.atlas.sqoop.hook.SqoopHookIT$Predicate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
