file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/ArbitrateViewService.java,com.alibaba.otter.shared.arbitrate.ArbitrateViewService,"getCanalCursor/2[java.lang.String,short]",false,48,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/ArbitrateViewService.java,com.alibaba.otter.shared.arbitrate.ArbitrateViewService,"removeCanalCursor/2[java.lang.String,short]",false,53,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/ArbitrateViewService.java,com.alibaba.otter.shared.arbitrate.ArbitrateViewService,"listProcesses/2[java.lang.Long,java.lang.Long]",false,38,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/signature/ChecksumException.java,com.alibaba.otter.node.etl.common.io.signature.ChecksumException,ChecksumException/1[java.lang.String],true,32,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/signature/ChecksumException.java,com.alibaba.otter.node.etl.common.io.signature.ChecksumException,ChecksumException/1[java.lang.Throwable],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/signature/ChecksumException.java,com.alibaba.otter.node.etl.common.io.signature.ChecksumException,fillInStackTrace/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/signature/ChecksumException.java,com.alibaba.otter.node.etl.common.io.signature.ChecksumException,"ChecksumException/2[java.lang.String,java.lang.String]",true,40,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/signature/ChecksumException.java,com.alibaba.otter.node.etl.common.io.signature.ChecksumException,getErrorCode/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/signature/ChecksumException.java,com.alibaba.otter.node.etl.common.io.signature.ChecksumException,"ChecksumException/3[java.lang.String,java.lang.String,java.lang.Throwable]",true,44,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/signature/ChecksumException.java,com.alibaba.otter.node.etl.common.io.signature.ChecksumException,"ChecksumException/2[java.lang.String,java.lang.Throwable]",true,36,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/signature/ChecksumException.java,com.alibaba.otter.node.etl.common.io.signature.ChecksumException,getErrorDesc/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/conflict/FileBatchConflictDetectService.java,com.alibaba.otter.node.etl.conflict.FileBatchConflictDetectService,"detect/2[com.alibaba.otter.node.etl.conflict.FileBatch,java.lang.Long]",false,29,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/TerminEventData.java,com.alibaba.otter.shared.arbitrate.model.TerminEventData$TerminType,isWarning/0,false,45,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/TerminEventData.java,com.alibaba.otter.shared.arbitrate.model.TerminEventData$TerminType,isShutdown/0,false,57,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/TerminEventData.java,com.alibaba.otter.shared.arbitrate.model.TerminEventData$TerminType,isRestart/0,false,53,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/TerminEventData.java,com.alibaba.otter.shared.arbitrate.model.TerminEventData$TerminType,isRollback/0,false,49,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/TerminEventData.java,com.alibaba.otter.shared.arbitrate.model.TerminEventData$TerminType,isNormal/0,false,41,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/alarm/AlarmClientService.java,com.alibaba.otter.shared.arbitrate.impl.alarm.AlarmClientService$Anonymous1,call/1[java.lang.Object],false,49,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/zookeeper/ZooKeeperClientTest.java,com.alibaba.otter.shared.arbitrate.zookeeper.ZooKeeperClientTest$Anonymous2,notification/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/zookeeper/ZooKeeperClientTest.java,com.alibaba.otter.shared.arbitrate.zookeeper.ZooKeeperClientTest$Anonymous3,run/0,false,126,3,124,0,124,5,7,29,0,4,0,7,0,0,0,0,2,0,1,0,4,0,1,1,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/zookeeper/ZooKeeperClientTest.java,com.alibaba.otter.shared.arbitrate.zookeeper.ZooKeeperClientTest$Anonymous1,getServerAddrs/0,false,80,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/zookeeper/ZooKeeperx.java,com.alibaba.otter.shared.arbitrate.impl.zookeeper.ZooKeeperx$Anonymous10,execute/0,false,218,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/zookeeper/ZooKeeperx.java,com.alibaba.otter.shared.arbitrate.impl.zookeeper.ZooKeeperx$Anonymous11,execute/0,false,231,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/ProcessorExtractor.java,com.alibaba.otter.node.etl.extract.extractor.ProcessorExtractor$Anonymous2,run/0,false,96,0,124,0,124,2,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/ProcessorExtractor.java,com.alibaba.otter.node.etl.extract.extractor.ProcessorExtractor$Anonymous1,fetch/1[java.lang.Long],false,87,2,1,0,1,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/common/db/DdlUtilsTest.java,com.alibaba.otter.node.etl.common.db.DdlUtilsTest,testAlterTable/0,false,21,2,2,1,1,1,2,5,0,2,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/common/db/DdlUtilsTest.java,com.alibaba.otter.node.etl.common.db.DdlUtilsTest,testDropTable/0,false,35,2,2,1,1,1,2,5,0,2,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/common/db/DdlUtilsTest.java,com.alibaba.otter.node.etl.common.db.DdlUtilsTest,testDropIndex/0,false,60,2,2,1,1,1,2,5,0,2,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/common/db/DdlUtilsTest.java,com.alibaba.otter.node.etl.common.db.DdlUtilsTest,testAlterTable2/0,false,28,2,2,1,1,1,2,5,0,2,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/common/db/DdlUtilsTest.java,com.alibaba.otter.node.etl.common.db.DdlUtilsTest,main/1[java.lang.String[]],false,66,1,8,0,8,1,7,10,0,1,1,7,7,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/common/db/DdlUtilsTest.java,com.alibaba.otter.node.etl.common.db.DdlUtilsTest,testRenameTable/0,false,42,2,2,1,1,1,2,8,0,2,0,2,0,0,0,0,0,0,10,0,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/common/db/DdlUtilsTest.java,com.alibaba.otter.node.etl.common.db.DdlUtilsTest,testCreateTable/0,false,14,2,2,1,1,1,2,5,0,2,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/common/db/DdlUtilsTest.java,com.alibaba.otter.node.etl.common.db.DdlUtilsTest,testCreateIndex/0,false,53,2,2,1,1,1,2,5,0,2,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/canal/src/main/java/com/alibaba/otter/canal/extend/communication/CanalCommmunicationClient.java,com.alibaba.otter.canal.extend.communication.CanalCommmunicationClient$Anonymous1,run/0,false,76,1,124,0,124,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/extension/ExtensionFactory.java,com.alibaba.otter.shared.common.utils.extension.ExtensionFactory,"getExtension/2[java.lang.Class<T>,com.alibaba.otter.shared.common.model.config.data.ExtensionData]",false,29,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/statistics/throughput/dal/ibatis/IbatisThroughputDAO.java,com.alibaba.otter.manager.biz.statistics.throughput.dal.ibatis.IbatisThroughputDAO,insertThroughputStat/1[com.alibaba.otter.manager.biz.statistics.throughput.dal.dataobject.ThroughputStatDO],false,37,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/statistics/throughput/dal/ibatis/IbatisThroughputDAO.java,com.alibaba.otter.manager.biz.statistics.throughput.dal.ibatis.IbatisThroughputDAO,deleteThroughputStat/1[java.lang.Long],false,43,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/statistics/throughput/dal/ibatis/IbatisThroughputDAO.java,com.alibaba.otter.manager.biz.statistics.throughput.dal.ibatis.IbatisThroughputDAO,findRealtimeThroughputStat/1[com.alibaba.otter.manager.biz.statistics.throughput.param.ThroughputCondition],false,78,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/statistics/throughput/dal/ibatis/IbatisThroughputDAO.java,com.alibaba.otter.manager.biz.statistics.throughput.dal.ibatis.IbatisThroughputDAO,modifyThroughputStat/1[com.alibaba.otter.manager.biz.statistics.throughput.dal.dataobject.ThroughputStatDO],false,48,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/statistics/throughput/dal/ibatis/IbatisThroughputDAO.java,com.alibaba.otter.manager.biz.statistics.throughput.dal.ibatis.IbatisThroughputDAO,listRealtimeThroughputStat/1[com.alibaba.otter.manager.biz.statistics.throughput.param.RealtimeThroughputCondition],false,59,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/statistics/throughput/dal/ibatis/IbatisThroughputDAO.java,com.alibaba.otter.manager.biz.statistics.throughput.dal.ibatis.IbatisThroughputDAO,listThroughputStatByPipelineId/1[java.lang.Long],false,71,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/statistics/throughput/dal/ibatis/IbatisThroughputDAO.java,com.alibaba.otter.manager.biz.statistics.throughput.dal.ibatis.IbatisThroughputDAO,"listRealTimeThroughputStatByPipelineIds/2[java.util.List<java.lang.Long>,int]",false,83,1,0,0,0,1,3,6,1,1,2,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/statistics/throughput/dal/ibatis/IbatisThroughputDAO.java,com.alibaba.otter.manager.biz.statistics.throughput.dal.ibatis.IbatisThroughputDAO,findThroughputStatById/1[java.lang.Long],false,53,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/statistics/throughput/dal/ibatis/IbatisThroughputDAO.java,com.alibaba.otter.manager.biz.statistics.throughput.dal.ibatis.IbatisThroughputDAO,listTimelineThroughputStat/1[com.alibaba.otter.manager.biz.statistics.throughput.param.TimelineThroughputCondition],false,65,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/screen/AutoKeeperClustersList.java,com.alibaba.otter.manager.web.home.module.screen.AutoKeeperClustersList,"execute/3[int,java.lang.String,com.alibaba.otter.manager.web.home.module.screen.Context]",false,37,4,0,0,0,2,9,16,0,4,3,9,0,0,0,0,0,0,10,0,5,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/action/ColumnPairGroupAction.java,com.alibaba.otter.manager.web.home.module.action.ColumnPairGroupAction,"doSave/6[java.lang.Long,java.lang.String,java.lang.Long,com.alibaba.otter.manager.web.home.module.action.Group,com.alibaba.otter.manager.web.home.module.action.CustomErrors,com.alibaba.otter.manager.web.home.module.action.Navigator]",false,51,9,8,0,8,2,12,18,0,5,6,12,0,0,1,0,0,0,8,2,5,1,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/manage/ChannelArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.manage.ChannelArbitrateEvent$Anonymous2,call/0,false,256,1,24,0,24,1,7,8,1,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/manage/ChannelArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.manage.ChannelArbitrateEvent$Anonymous1,run/0,false,187,4,124,0,124,4,9,15,0,2,0,9,0,0,0,0,1,0,1,2,2,1,1,0,0,0,18,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/ExtractArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.setl.ExtractArbitrateEvent,await/1[java.lang.Long],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/ExtractArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.setl.ExtractArbitrateEvent,single/1[com.alibaba.otter.shared.arbitrate.model.EtlEventData],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/screen/SelectDataMedia.java,com.alibaba.otter.manager.web.home.module.screen.SelectDataMedia,"execute/4[int,java.lang.String,java.lang.String,com.alibaba.otter.manager.web.home.module.screen.Context]",false,37,4,0,0,0,2,9,18,0,4,4,9,0,0,0,0,0,0,13,0,5,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/ArbitrateEventService.java,com.alibaba.otter.shared.arbitrate.ArbitrateEventService,toolEvent/0,false,46,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/ArbitrateEventService.java,com.alibaba.otter.shared.arbitrate.ArbitrateEventService,loadEvent/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/ArbitrateEventService.java,com.alibaba.otter.shared.arbitrate.ArbitrateEventService,terminEvent/0,false,44,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
