file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/TimestampFileJobOptionsMetadata.java,org.springframework.xd.dirt.modules.metadata.TimestampFileJobOptionsMetadata,getFileExtension/0,fileExtension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/TimestampFileJobOptionsMetadata.java,org.springframework.xd.dirt.modules.metadata.TimestampFileJobOptionsMetadata,getFileName/0,fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/TimestampFileJobOptionsMetadata.java,org.springframework.xd.dirt.modules.metadata.TimestampFileJobOptionsMetadata,getFormat/0,format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/TimestampFileJobOptionsMetadata.java,org.springframework.xd.dirt.modules.metadata.TimestampFileJobOptionsMetadata,setFormat/1[java.lang.String],format,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/TimestampFileJobOptionsMetadata.java,org.springframework.xd.dirt.modules.metadata.TimestampFileJobOptionsMetadata,getDirectory/0,directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/DatasetWriterFactory.java,org.springframework.xd.hadoop.fs.DatasetWriterFactory,createWriter/0,datasetOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/DatasetWriterFactory.java,org.springframework.xd.hadoop.fs.DatasetWriterFactory,DatasetWriterFactory/1[org.springframework.xd.hadoop.fs.DatasetOperations],datasetOperations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,"MessageBusReceiver/4[org.springframework.xd.dirt.plugins.spark.streaming.StorageLevel,java.util.Properties,java.util.Properties,org.springframework.xd.dirt.plugins.spark.streaming.MimeType]",moduleConsumerProperties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,"MessageBusReceiver/4[org.springframework.xd.dirt.plugins.spark.streaming.StorageLevel,java.util.Properties,java.util.Properties,org.springframework.xd.dirt.plugins.spark.streaming.MimeType]",messageBusProperties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,"MessageBusReceiver/4[org.springframework.xd.dirt.plugins.spark.streaming.StorageLevel,java.util.Properties,java.util.Properties,org.springframework.xd.dirt.plugins.spark.streaming.MimeType]",contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,setInputChannelName/1[java.lang.String],channelName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStart/0,messageBus,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStart/0,blockGenerator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStart/0,moduleConsumerProperties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStart/0,applicationContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStart/0,messageBusProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStart/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStart/0,messageBusHolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStart/0,channelName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStart/0,contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStop/0,messageBus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStop/0,blockGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStop/0,applicationContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStop/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,onStop/0,channelName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,"MessageBusReceiver/5[org.springframework.xd.dirt.plugins.spark.streaming.LocalMessageBusHolder,org.springframework.xd.dirt.plugins.spark.streaming.StorageLevel,java.util.Properties,java.util.Properties,org.springframework.xd.dirt.plugins.spark.streaming.MimeType]",moduleConsumerProperties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,"MessageBusReceiver/5[org.springframework.xd.dirt.plugins.spark.streaming.LocalMessageBusHolder,org.springframework.xd.dirt.plugins.spark.streaming.StorageLevel,java.util.Properties,java.util.Properties,org.springframework.xd.dirt.plugins.spark.streaming.MimeType]",messageBusProperties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,"MessageBusReceiver/5[org.springframework.xd.dirt.plugins.spark.streaming.LocalMessageBusHolder,org.springframework.xd.dirt.plugins.spark.streaming.StorageLevel,java.util.Properties,java.util.Properties,org.springframework.xd.dirt.plugins.spark.streaming.MimeType]",messageBusHolder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/spark/streaming/MessageBusReceiver.java,org.springframework.xd.dirt.plugins.spark.streaming.MessageBusReceiver,"MessageBusReceiver/5[org.springframework.xd.dirt.plugins.spark.streaming.LocalMessageBusHolder,org.springframework.xd.dirt.plugins.spark.streaming.StorageLevel,java.util.Properties,java.util.Properties,org.springframework.xd.dirt.plugins.spark.streaming.MimeType]",contentType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/SimpleTasklet.java,org.springframework.xd.shell.command.SimpleTasklet,"execute/2[org.springframework.xd.shell.command.StepContribution,org.springframework.xd.shell.command.ChunkContext]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/fixtures/XDMatchers.java,org.springframework.xd.shell.command.fixtures.XDMatchers$FileContentsMatcher,FileContentsMatcher/1[org.springframework.xd.shell.command.fixtures.Matcher<java.lang.String>],matcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/fixtures/XDMatchers.java,org.springframework.xd.shell.command.fixtures.XDMatchers$FileContentsMatcher,describeTo/1[org.springframework.xd.shell.command.fixtures.Description],matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/fixtures/XDMatchers.java,org.springframework.xd.shell.command.fixtures.XDMatchers$FileContentsMatcher,"matches/2[java.lang.Object,org.springframework.xd.shell.command.fixtures.Description]",matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,addStep/1[org.springframework.xd.dirt.plugins.job.support.Step],steps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,setRestartable/1[boolean],restartable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,isRestartable/0,restartable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,setJobParametersValidator/1[org.springframework.xd.dirt.plugins.job.support.DefaultJobParametersValidator],jobParametersValidator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,setSteps/1[java.util.List<org.springframework.xd.dirt.plugins.job.support.Step>],steps,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,getJobParametersValidator/0,jobParametersValidator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,getStep/1[java.lang.String],steps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,getStartLimit/0,startLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,setStartLimit/1[int],startLimit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,JobSupport/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,setBeanName/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/plugins/job/support/JobSupport.java,org.springframework.xd.dirt.plugins.job.support.JobSupport,getStepNames/0,steps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-integration-test/src/main/java/org/springframework/xd/integration/fixtures/ModuleFixture.java,org.springframework.xd.integration.fixtures.ModuleFixture,setContainerResolver/1[org.springframework.xd.integration.fixtures.ContainerResolver],containerResolver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-integration-test/src/main/java/org/springframework/xd/integration/fixtures/ModuleFixture.java,org.springframework.xd.integration.fixtures.ModuleFixture,getContainerResolver/0,containerResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/Split.java,org.springframework.xd.dirt.job.dsl.Split,getSeries/0,jobsInParallel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/Split.java,org.springframework.xd.dirt.job.dsl.Split,getSeriesElement/1[int],jobsInParallel,1
