file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,release/0,arg1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,Request/1[com.uber.tchannel.messages.Request.Builder],arg3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,Request/1[com.uber.tchannel.messages.Request.Builder],arg2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,Request/1[com.uber.tchannel.messages.Request.Builder],endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,Request/1[com.uber.tchannel.messages.Request.Builder],transportHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,Request/1[com.uber.tchannel.messages.Request.Builder],service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,Request/1[com.uber.tchannel.messages.Request.Builder],arg1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,Request/1[com.uber.tchannel.messages.Request.Builder],ttl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,Request/1[com.uber.tchannel.messages.Request.Builder],retryLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,reset/0,arg3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,reset/0,arg2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,reset/0,arg1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",arg3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",arg2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",transportHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",arg1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",ttl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getArg2/0,arg2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"Request/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",arg3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"Request/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",arg2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"Request/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",transportHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"Request/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"Request/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",arg1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"Request/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"Request/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",ttl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"Request/7[long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",retryLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,toString/0,arg3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,toString/0,arg2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,toString/0,transportHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,toString/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,toString/0,arg1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,argSize/0,arg3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,argSize/0,arg2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,argSize/0,arg1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getArg3/0,arg3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getRetryFlags/0,transportHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",arg3,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",arg2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",transportHeaders,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",service,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",arg1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",ttl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,setId/1[int],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getRetryLimit/0,retryLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getTimeout/0,ttl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getEndpoint/0,endpoint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getEndpoint/0,arg1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getService/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getArgScheme/0,transportHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getArg1/0,arg1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getTransportHeaders/0,transportHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,getTTL/0,ttl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/JSONSerializer.java,com.uber.tchannel.messages.JSONSerializer,decodeHeaders/1[com.uber.tchannel.messages.ByteBuf],HEADER_TYPE,1
