file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/OperationNotAllowedException.java,org.apache.rat.report.xml.writer.OperationNotAllowedException,OperationNotAllowedException/1[java.lang.String],true,31,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/util/ExclusionHelper.java,org.apache.rat.mp.util.ExclusionHelper,"addMavenDefaults/3[org.apache.rat.mp.util.Log,boolean,java.util.Set<java.lang.String>]",false,83,1,2,2,0,2,2,9,0,0,3,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,33,9,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/util/ExclusionHelper.java,org.apache.rat.mp.util.ExclusionHelper,"addEclipseDefaults/3[org.apache.rat.mp.util.Log,boolean,java.util.Set<java.lang.String>]",false,94,1,2,2,0,2,2,9,0,0,3,2,0,0,0,0,0,0,5,0,0,2,1,0,0,0,34,9,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/util/ExclusionHelper.java,org.apache.rat.mp.util.ExclusionHelper,"addPlexusAndScmDefaults/3[org.apache.rat.mp.util.Log,boolean,java.util.Set<java.lang.String>]",false,69,2,3,2,1,2,4,11,0,0,3,4,0,0,0,0,0,0,4,0,0,1,1,0,0,0,22,9,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/util/ExclusionHelper.java,org.apache.rat.mp.util.ExclusionHelper,"addIdeaDefaults/3[org.apache.rat.mp.util.Log,boolean,java.util.Set<java.lang.String>]",false,107,1,2,2,0,2,2,9,0,0,3,2,0,0,0,0,0,0,5,0,0,2,1,0,0,0,33,9,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/DocumentImplUtils.java,org.apache.rat.document.impl.DocumentImplUtils,toName/1[java.io.File],false,32,0,7,7,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/DocumentImplUtils.java,org.apache.rat.document.impl.DocumentImplUtils,isZip/1[java.io.File],false,51,1,4,3,1,2,1,8,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/DocumentImplUtils.java,org.apache.rat.document.impl.DocumentImplUtils,isZipStream/1[java.io.InputStream],false,37,0,2,2,0,3,2,16,3,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/FullTextLicenseMatcher.java,org.apache.rat.anttasks.FullTextLicenseMatcher,addText/1[java.lang.String],false,42,1,1,0,1,3,4,5,0,0,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/FullTextLicenseMatcher.java,org.apache.rat.anttasks.FullTextLicenseMatcher,"match/2[org.apache.rat.api.Document,java.lang.String]",false,49,2,1,0,1,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/FullTextLicenseMatcher.java,org.apache.rat.anttasks.FullTextLicenseMatcher,setProject/1[org.apache.rat.anttasks.Project],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/FullTextLicenseMatcher.java,org.apache.rat.anttasks.FullTextLicenseMatcher,validate/0,false,54,3,4,1,3,5,3,14,0,0,0,3,0,0,0,2,0,0,5,0,1,2,2,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/ApacheV2LicenseAppender.java,org.apache.rat.annotation.ApacheV2LicenseAppender,ApacheV2LicenseAppender/0,true,38,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/ApacheV2LicenseAppender.java,org.apache.rat.annotation.ApacheV2LicenseAppender,ApacheV2LicenseAppender/1[java.lang.String],true,48,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/ApacheV2LicenseAppender.java,org.apache.rat.annotation.ApacheV2LicenseAppender,getLicenseHeader/1[java.io.File],false,54,1,4,0,4,2,6,43,1,2,1,6,0,0,0,1,0,0,29,0,2,0,1,0,0,0,74,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/util/DocumentAnalyserMultiplexer.java,org.apache.rat.document.impl.util.DocumentAnalyserMultiplexer,DocumentAnalyserMultiplexer/1[org.apache.rat.document.IDocumentAnalyser[]],true,29,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/util/DocumentAnalyserMultiplexer.java,org.apache.rat.document.impl.util.DocumentAnalyserMultiplexer,analyse/1[org.apache.rat.api.Document],false,34,2,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportTransformer.java,org.apache.rat.ReportTransformer,"ReportTransformer/3[java.io.Writer,java.io.InputStream,java.io.Reader]",true,48,0,1,1,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportTransformer.java,org.apache.rat.ReportTransformer,transform/0,false,63,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportTransformer.java,org.apache.rat.ReportTransformer,run/0,false,55,2,2,0,2,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/ReportTransformer.java,org.apache.rat.ReportTransformer,"ReportTransformer/3[java.io.Writer,java.io.Reader,java.io.Reader]",true,40,0,1,1,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/ApacheSoftwareLicense20ShortTest.java,org.apache.rat.analysis.license.ApacheSoftwareLicense20ShortTest,apacheShortLicenseShouldBeIdentifiedWithDifferentPreAndPostFixes/0,false,46,3,2,0,2,1,2,9,0,1,0,2,0,0,0,0,0,0,8,0,1,5,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/ApacheSoftwareLicense20ShortTest.java,org.apache.rat.analysis.license.ApacheSoftwareLicense20ShortTest,apacheShortLicenseShouldBeIdentified/0,false,40,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/guesser/ArchiveGuesser.java,org.apache.rat.document.impl.guesser.ArchiveGuesser,isArchive/1[java.lang.String],false,55,0,2,2,0,4,2,12,3,2,1,2,0,0,1,1,0,0,0,1,2,1,2,0,0,0,20,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/guesser/ArchiveGuesser.java,org.apache.rat.document.impl.guesser.ArchiveGuesser,isArchive/1[org.apache.rat.api.Document],false,47,2,4,2,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/MockXmlWriter.java,org.apache.rat.report.xml.MockXmlWriter$Attribute,"Attribute/2[java.lang.CharSequence,java.lang.CharSequence]",true,117,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/FilteringSequenceFactory.java,org.apache.rat.header.FilteringSequenceFactory,FilteringSequenceFactory/1[org.apache.rat.header.CharFilter],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/FilteringSequenceFactory.java,org.apache.rat.header.FilteringSequenceFactory,filter/1[java.io.Reader],false,41,1,5,4,1,5,8,18,1,3,1,8,0,0,1,1,0,0,0,1,4,0,3,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/FilteringSequenceFactory.java,org.apache.rat.header.FilteringSequenceFactory,"FilteringSequenceFactory/2[int,org.apache.rat.header.CharFilter]",true,36,1,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/ResourceCollectionContainer.java,org.apache.rat.anttasks.ResourceCollectionContainer,run/1[org.apache.rat.report.RatReport],false,49,3,5,0,5,3,5,10,0,1,1,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/ResourceCollectionContainer.java,org.apache.rat.anttasks.ResourceCollectionContainer,ResourceCollectionContainer/1[org.apache.rat.anttasks.ResourceCollection],true,45,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/walker/Walker.java,org.apache.rat.walker.Walker$Anonymous1,"accept/2[java.io.File,java.lang.String]",false,40,0,0,0,0,2,2,10,1,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/ReportTest.java,org.apache.rat.ReportTest,plainReportWithArchivesAndUnapprovedLicenses/0,false,116,8,9,0,9,1,14,14,0,7,0,14,1,1,0,0,0,0,3,0,7,3,0,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/ReportTest.java,org.apache.rat.ReportTest,getElementsReports/1[java.lang.String],false,48,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,64,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/ReportTest.java,org.apache.rat.ReportTest,parseExclusionsForCLIUsage/0,false,139,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/policy/DefaultPolicy.java,org.apache.rat.policy.DefaultPolicy,DefaultPolicy/0,true,42,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/policy/DefaultPolicy.java,org.apache.rat.policy.DefaultPolicy,"DefaultPolicy/2[org.apache.rat.license.ILicenseFamily[],boolean]",true,46,2,5,4,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/policy/DefaultPolicy.java,org.apache.rat.policy.DefaultPolicy,getApprovedLicenseNames/0,false,84,0,11,11,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/policy/DefaultPolicy.java,org.apache.rat.policy.DefaultPolicy,analyse/1[org.apache.rat.api.Document],false,69,3,11,8,3,3,4,9,0,2,1,4,1,1,0,2,0,0,0,1,2,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/policy/DefaultPolicy.java,org.apache.rat.policy.DefaultPolicy,"DefaultPolicy/2[java.util.List<java.lang.String>,boolean]",true,50,0,1,1,0,5,3,16,0,1,2,3,0,0,0,1,0,0,0,0,4,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/policy/DefaultPolicy.java,org.apache.rat.policy.DefaultPolicy,"reportLicenseApprovalClaim/2[org.apache.rat.api.Document,boolean]",false,79,2,3,1,2,2,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/IXmlWriter.java,org.apache.rat.report.xml.writer.IXmlWriter,startDocument/0,false,30,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/IXmlWriter.java,org.apache.rat.report.xml.writer.IXmlWriter,openElement/1[java.lang.CharSequence],false,41,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/IXmlWriter.java,org.apache.rat.report.xml.writer.IXmlWriter,"attribute/2[java.lang.CharSequence,java.lang.CharSequence]",false,52,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/IXmlWriter.java,org.apache.rat.report.xml.writer.IXmlWriter,closeElement/0,false,80,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/IXmlWriter.java,org.apache.rat.report.xml.writer.IXmlWriter,closeDocument/0,false,90,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/IXmlWriter.java,org.apache.rat.report.xml.writer.IXmlWriter,content/1[java.lang.CharSequence],false,67,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/document/MockDocumentAnalyser.java,org.apache.rat.document.MockDocumentAnalyser,analyse/1[org.apache.rat.api.Document],false,30,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/HeaderCheckWorkerTest.java,org.apache.rat.analysis.HeaderCheckWorkerTest,isFinished/0,false,35,5,5,0,5,1,4,7,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,execute/0,false,184,3,2,0,2,6,5,29,0,1,0,5,2,2,0,1,1,0,1,0,3,0,2,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,setAddDefaultLicenseMatchers/1[boolean],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,getLicenseMatchers/0,false,294,1,1,1,0,3,3,11,1,1,0,3,0,0,0,0,0,1,0,1,2,1,1,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,setAddLicenseHeaders/1[org.apache.rat.anttasks.Report.AddLicenseHeaders],false,155,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,setCopyrightMessage/1[java.lang.String],false,165,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,add/1[org.apache.rat.analysis.IHeaderMatcher],false,118,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,addConfiguredStylesheet/1[org.apache.rat.anttasks.Union],false,173,2,0,0,0,3,3,6,0,0,1,3,0,0,0,2,0,0,1,1,1,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,setFormat/1[org.apache.rat.anttasks.Report.Format],false,145,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,setReportFile/1[java.io.File],false,137,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,createReport/1[java.io.PrintWriter],false,252,7,15,1,14,7,16,40,0,3,1,16,2,1,0,0,1,0,3,0,5,2,3,0,0,0,54,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,validate/0,false,218,1,1,1,0,8,5,19,0,0,0,5,0,0,0,4,0,0,11,1,0,5,2,0,0,0,28,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,add/1[org.apache.rat.anttasks.ResourceCollection],false,108,2,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,add/1[org.apache.rat.license.ILicenseFamily],false,122,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
