file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatCheckMojoTest.java,org.apache.rat.mp.RatCheckMojoTest,testIt4/0,db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/AbstractMonolithicDocument.java,org.apache.rat.document.impl.AbstractMonolithicDocument,AbstractMonolithicDocument/1[java.lang.String],pName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/AppliedApacheSoftwareLicense20Test.java,org.apache.rat.analysis.license.AppliedApacheSoftwareLicense20Test,noMatch/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/AppliedApacheSoftwareLicense20Test.java,org.apache.rat.analysis.license.AppliedApacheSoftwareLicense20Test,noMatch/0,in,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/AppliedApacheSoftwareLicense20Test.java,org.apache.rat.analysis.license.AppliedApacheSoftwareLicense20Test,noMatch/0,line,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/AppliedApacheSoftwareLicense20Test.java,org.apache.rat.analysis.license.AppliedApacheSoftwareLicense20Test,noMatch/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/AppliedApacheSoftwareLicense20Test.java,org.apache.rat.analysis.license.AppliedApacheSoftwareLicense20Test,match/0,result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/AppliedApacheSoftwareLicense20Test.java,org.apache.rat.analysis.license.AppliedApacheSoftwareLicense20Test,match/0,in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/AppliedApacheSoftwareLicense20Test.java,org.apache.rat.analysis.license.AppliedApacheSoftwareLicense20Test,match/0,line,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/AppliedApacheSoftwareLicense20Test.java,org.apache.rat.analysis.license.AppliedApacheSoftwareLicense20Test,match/0,subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/DirectoryScanner.java,org.apache.rat.analysis.license.DirectoryScanner,"testFilesInDir/3[java.lang.String,org.apache.rat.analysis.IHeaderMatcher,boolean]",br,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/DirectoryScanner.java,org.apache.rat.analysis.license.DirectoryScanner,"testFilesInDir/3[java.lang.String,org.apache.rat.analysis.IHeaderMatcher,boolean]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/DirectoryScanner.java,org.apache.rat.analysis.license.DirectoryScanner,"testFilesInDir/3[java.lang.String,org.apache.rat.analysis.IHeaderMatcher,boolean]",f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/DirectoryScanner.java,org.apache.rat.analysis.license.DirectoryScanner,"testFilesInDir/3[java.lang.String,org.apache.rat.analysis.IHeaderMatcher,boolean]",subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/DirectoryScanner.java,org.apache.rat.analysis.license.DirectoryScanner,"testFilesInDir/3[java.lang.String,org.apache.rat.analysis.IHeaderMatcher,boolean]",line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/DirectoryScanner.java,org.apache.rat.analysis.license.DirectoryScanner,"testFilesInDir/3[java.lang.String,org.apache.rat.analysis.IHeaderMatcher,boolean]",expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/DirectoryScanner.java,org.apache.rat.analysis.license.DirectoryScanner,"testFilesInDir/3[java.lang.String,org.apache.rat.analysis.IHeaderMatcher,boolean]",resourceFiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/DirectoryScanner.java,org.apache.rat.analysis.license.DirectoryScanner,"testFilesInDir/3[java.lang.String,org.apache.rat.analysis.IHeaderMatcher,boolean]",matcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/analysis/license/DirectoryScanner.java,org.apache.rat.analysis.license.DirectoryScanner,"testFilesInDir/3[java.lang.String,org.apache.rat.analysis.IHeaderMatcher,boolean]",directory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/util/LicenseAddingReport.java,org.apache.rat.report.claim.util.LicenseAddingReport,"LicenseAddingReport/2[java.lang.String,boolean]",pCopyrightMsg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/util/LicenseAddingReport.java,org.apache.rat.report.claim.util.LicenseAddingReport,"LicenseAddingReport/2[java.lang.String,boolean]",pForced,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/util/LicenseAddingReport.java,org.apache.rat.report.claim.util.LicenseAddingReport,report/1[org.apache.rat.api.Document],licenseHeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/util/LicenseAddingReport.java,org.apache.rat.report.claim.util.LicenseAddingReport,report/1[org.apache.rat.api.Document],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/util/LicenseAddingReport.java,org.apache.rat.report.claim.util.LicenseAddingReport,report/1[org.apache.rat.api.Document],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/util/LicenseAddingReport.java,org.apache.rat.report.claim.util.LicenseAddingReport,report/1[org.apache.rat.api.Document],document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/document/MockLocation.java,org.apache.rat.document.MockLocation,"MockLocation/2[java.lang.String,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/document/MockLocation.java,org.apache.rat.document.MockLocation,"MockLocation/2[java.lang.String,java.lang.String]",url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/document/MockLocation.java,org.apache.rat.document.MockLocation,MockLocation/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/header/CharFilter.java,org.apache.rat.header.CharFilter,isFilteredOut/1[char],character,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/test/java/org/example/Matcher.java,org.example.Matcher,"match/2[org.apache.rat.api.Document,java.lang.String]",subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/test/java/org/example/Matcher.java,org.example.Matcher,"match/2[org.apache.rat.api.Document,java.lang.String]",line,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,read/0,b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,matches/1[int[]],bom,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,matches/1[int[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,read/1[byte[]],buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,BOMInputStream/1[java.io.InputStream],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,find/0,BOM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,skip/1[long],n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,"read/3[byte[],int,int]",buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,"read/3[byte[],int,int]",firstCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,"read/3[byte[],int,int]",b,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,"read/3[byte[],int,int]",len,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,"read/3[byte[],int,int]",off,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,"read/3[byte[],int,int]",secondCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,getBOM/0,BOM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,getBOM/0,found,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,getBOM/0,max,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,getBOM/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/annotation/AbstractLicenseAppender.java,org.apache.rat.annotation.BOMInputStream,mark/1[int],readlimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/OASISLicense.java,org.apache.rat.analysis.license.OASISLicense,"match/2[org.apache.rat.api.Document,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/OASISLicense.java,org.apache.rat.analysis.license.OASISLicense,"match/2[org.apache.rat.api.Document,java.lang.String]",subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/OASISLicense.java,org.apache.rat.analysis.license.OASISLicense,"match/2[org.apache.rat.api.Document,java.lang.String]",line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/guesser/NoteGuesser.java,org.apache.rat.document.impl.guesser.NoteGuesser,isNote/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/guesser/NoteGuesser.java,org.apache.rat.document.impl.guesser.NoteGuesser,isNote/1[java.lang.String],normalisedName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/guesser/NoteGuesser.java,org.apache.rat.document.impl.guesser.NoteGuesser,isNote/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/guesser/NoteGuesser.java,org.apache.rat.document.impl.guesser.NoteGuesser,isNote/1[java.lang.String],l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/document/impl/guesser/NoteGuesser.java,org.apache.rat.document.impl.guesser.NoteGuesser,isNote/1[org.apache.rat.api.Document],document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers$Anonymous1,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",pArgs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers$Anonymous1,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",pProxy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers$Anonymous1,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",pMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers$Anonymous2,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",pArgs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers$Anonymous2,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",pProxy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/test/java/org/apache/rat/mp/RatTestHelpers.java,org.apache.rat.mp.RatTestHelpers$Anonymous2,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",pMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/IHeaderMatcher.java,org.apache.rat.analysis.IHeaderMatcher,"match/2[org.apache.rat.api.Document,java.lang.String]",subject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/IHeaderMatcher.java,org.apache.rat.analysis.IHeaderMatcher,"match/2[org.apache.rat.api.Document,java.lang.String]",line,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/xml/writer/OperationNotAllowedException.java,org.apache.rat.report.xml.writer.OperationNotAllowedException,OperationNotAllowedException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/util/ExclusionHelper.java,org.apache.rat.mp.util.ExclusionHelper,"addMavenDefaults/3[org.apache.rat.mp.util.Log,boolean,java.util.Set<java.lang.String>]",log,2
