file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,validate/0,addDefaultLicenseMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,add/1[org.apache.rat.anttasks.ResourceCollection],nestedResources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,add/1[org.apache.rat.license.ILicenseFamily],licenseNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/main/java/org/apache/rat/anttasks/Report.java,org.apache.rat.anttasks.Report,getApprovedLicenseNames/0,licenseNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-plugin/src/main/java/org/apache/rat/mp/util/ScmIgnoreParser.java,org.apache.rat.mp.util.ScmIgnoreParser,isComment/1[java.lang.String],COMMENT_PREFIXES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/document/impl/guesser/BinaryGuesserTest.java,org.apache.rat.document.impl.guesser.BinaryGuesserTest,testIsBinary/0,BINARY_FILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/document/impl/guesser/BinaryGuesserTest.java,org.apache.rat.document.impl.guesser.BinaryGuesserTest,testMatches/0,BINARY_FILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,writeApprovedLicense/1[org.apache.rat.api.MetaData],LICENSE_APPROVAL_PREDICATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,SimpleXmlClaimReporter/1[org.apache.rat.report.xml.writer.IXmlWriter],writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,writeDocumentCategory/1[org.apache.rat.api.MetaData],FILE_TYPE_PREDICATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,writeHeaderCategory/1[org.apache.rat.api.MetaData],HEADER_TYPE_PREDICATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,writeHeaderSample/1[org.apache.rat.api.MetaData],HEADER_SAMPLE_PREDICATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,"writeClaim/3[java.lang.String,java.lang.String,boolean]",writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,"writeClaim/3[java.lang.String,java.lang.String,boolean]",NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,startReport/0,RAT_REPORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,startReport/0,TIMESTAMP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,startReport/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,endReport/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,writeLicenseFamilyName/1[org.apache.rat.api.MetaData],LICENSE_FAMILY_PREDICATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,report/1[org.apache.rat.api.Document],firstTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,report/1[org.apache.rat.api.Document],writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/report/claim/impl/xml/SimpleXmlClaimReporter.java,org.apache.rat.report.claim.impl.xml.SimpleXmlClaimReporter,report/1[org.apache.rat.api.Document],NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-tasks/src/test/java/org/apache/rat/anttasks/ReportTest.java,org.apache.rat.anttasks.ReportTest,getAntFile/0,antFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-api/src/main/java/org/apache/rat/api/domain/LicenseFamilyBuilder.java,org.apache.rat.api.domain.LicenseFamilyBuilder,build/0,notes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-api/src/main/java/org/apache/rat/api/domain/LicenseFamilyBuilder.java,org.apache.rat.api.domain.LicenseFamilyBuilder,build/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-api/src/main/java/org/apache/rat/api/domain/LicenseFamilyBuilder.java,org.apache.rat.api.domain.LicenseFamilyBuilder,build/0,category,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-api/src/main/java/org/apache/rat/api/domain/LicenseFamilyBuilder.java,org.apache.rat.api.domain.LicenseFamilyBuilder,withNotes/1[java.lang.String],notes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-api/src/main/java/org/apache/rat/api/domain/LicenseFamilyBuilder.java,org.apache.rat.api.domain.LicenseFamilyBuilder,withName/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-api/src/main/java/org/apache/rat/api/domain/LicenseFamilyBuilder.java,org.apache.rat.api.domain.LicenseFamilyBuilder,withCategory/1[java.lang.String],category,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/W3CDocLicense.java,org.apache.rat.analysis.license.W3CDocLicense,W3CDocLicense/0,NOTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/analysis/license/W3CDocLicense.java,org.apache.rat.analysis.license.W3CDocLicense,W3CDocLicense/0,COPYRIGHT_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/api/MetaData.java,org.apache.rat.api.MetaData$Datum,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/api/MetaData.java,org.apache.rat.api.MetaData$Datum,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/api/MetaData.java,org.apache.rat.api.MetaData$Datum,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/api/MetaData.java,org.apache.rat.api.MetaData$Datum,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/api/MetaData.java,org.apache.rat.api.MetaData$Datum,"Datum/2[java.lang.String,java.lang.String]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/main/java/org/apache/rat/api/MetaData.java,org.apache.rat.api.MetaData$Datum,"Datum/2[java.lang.String,java.lang.String]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportTest.java,org.apache.rat.report.xml.XmlReportTest,setUp/0,report,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportTest.java,org.apache.rat.report.xml.XmlReportTest,setUp/0,writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportTest.java,org.apache.rat.report.xml.XmlReportTest,setUp/0,out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportTest.java,org.apache.rat.report.xml.XmlReportTest,report/1[org.apache.rat.walker.DirectoryWalker],report,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportTest.java,org.apache.rat.report.xml.XmlReportTest,baseReport/0,report,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportTest.java,org.apache.rat.report.xml.XmlReportTest,baseReport/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportTest.java,org.apache.rat.report.xml.XmlReportTest,baseReport/0,IGNORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/report/xml/XmlReportTest.java,org.apache.rat.report.xml.XmlReportTest,baseReport/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testAddNewApprovedLicenseNoDefaults/0,JUST_A_TEST_LIC_FAMILY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testAddNewApprovedLicenseNoDefaults/0,NUMBER_OF_DEFAULT_ACCEPTED_LICENSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,setUp/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,setUp/0,policy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testCDDL1Family/0,subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testCDDL1Family/0,NUMBER_OF_DEFAULT_ACCEPTED_LICENSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testCDDL1Family/0,policy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testW3CFamily/0,subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testW3CFamily/0,NUMBER_OF_DEFAULT_ACCEPTED_LICENSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testW3CFamily/0,policy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testOASISFamily/0,subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testOASISFamily/0,NUMBER_OF_DEFAULT_ACCEPTED_LICENSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testOASISFamily/0,policy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testW3CDocFamily/0,subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testW3CDocFamily/0,NUMBER_OF_DEFAULT_ACCEPTED_LICENSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testW3CDocFamily/0,policy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testNullAsMarkerOfDefaults/0,NUMBER_OF_DEFAULT_ACCEPTED_LICENSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testNullAsMarkerOfDefaults/0,policy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testALFamily/0,subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testALFamily/0,NUMBER_OF_DEFAULT_ACCEPTED_LICENSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/creadur-rat_271cb2fdf3d3dea168c09cab358d566db7549102/apache-rat-core/src/test/java/org/apache/rat/policy/DefaultPolicyTest.java,org.apache.rat.policy.DefaultPolicyTest,testALFamily/0,policy,2
