file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IgnoredNames.java,org.opengrok.indexer.index.IgnoredNames,setItems/1[java.util.List<java.lang.String>],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IgnoredNames.java,org.opengrok.indexer.index.IgnoredNames,getItems/0,twoLists,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IgnoredNames.java,org.opengrok.indexer.index.IgnoredNames,add/1[java.lang.String],pattern,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IgnoredNames.java,org.opengrok.indexer.index.IgnoredNames,setIgnoredDirs/1[org.opengrok.indexer.index.IgnoredDirs],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IgnoredNames.java,org.opengrok.indexer.index.IgnoredNames,setIgnoredFiles/1[org.opengrok.indexer.index.IgnoredFiles],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IgnoredNames.java,org.opengrok.indexer.index.IgnoredNames,ignore/1[java.io.File],file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IgnoredNames.java,org.opengrok.indexer.index.IgnoredNames,ignore/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/c/CxxAnalyzer.java,org.opengrok.indexer.analysis.c.CxxAnalyzer,CxxAnalyzer/1[org.opengrok.indexer.analysis.AnalyzerFactory],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/c/CxxAnalyzer.java,org.opengrok.indexer.analysis.c.CxxAnalyzer,newXref/1[java.io.Reader],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/PendingFileCompleter.java,org.opengrok.indexer.index.PendingFileCompleter$PendingSymlinkageExec,"PendingSymlinkageExec/2[java.lang.String,java.lang.String]",source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/index/PendingFileCompleter.java,org.opengrok.indexer.index.PendingFileCompleter$PendingSymlinkageExec,"PendingSymlinkageExec/2[java.lang.String,java.lang.String]",relTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/executables/JarAnalyzerFactoryTest.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactoryTest,testJarWrtAnalyzerGuru/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/executables/JarAnalyzerFactoryTest.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactoryTest,testJarWrtAnalyzerGuru/0,fac,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/logger/LoggerFactoryBridge.java,org.opengrok.indexer.logger.LoggerFactoryBridge,getLogger/1[java.lang.Class<?>],clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testFileHasAnnotation/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testParseAnnotation/0,author2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testParseAnnotation/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testParseAnnotation/0,result,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testParseAnnotation/0,author1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testParseAnnotation/0,fileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testParseAnnotation/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testParseAnnotation/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testParseAnnotation/0,revId2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testParseAnnotation/0,revId3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testParseAnnotation/0,revId1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testParseAnnotation/0,author3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,setUpTestRepository/0,root,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,setUpTestRepository/0,cvsrepodir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,setUpTestRepository/0,cvsroot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,"runCvsCommand/2[java.io.File,java.lang.String[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,"runCvsCommand/2[java.io.File,java.lang.String[]]",repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,"runCvsCommand/2[java.io.File,java.lang.String[]]",arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,"runCvsCommand/2[java.io.File,java.lang.String[]]",exitCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,"runCvsCommand/2[java.io.File,java.lang.String[]]",reposRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,"runCvsCommand/2[java.io.File,java.lang.String[]]",exec,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,"runCvsCommand/2[java.io.File,java.lang.String[]]",cmdargs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testNewBranch/0,annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testNewBranch/0,fw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testNewBranch/0,mainCHistory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testNewBranch/0,root,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testNewBranch/0,mainC,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testNewBranch/0,cvsrepo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testNewBranch/0,outChan,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testGetBranchNoBranch/0,root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testGetBranchNoBranch/0,cvsrepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,org.opengrok.indexer.history.CVSRepositoryTest,testFileHasHistory/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/TruePlugin.java,opengrok.auth.plugin.TruePlugin,"isAllowed/2[opengrok.auth.plugin.HttpServletRequest,org.opengrok.indexer.configuration.Project]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/TruePlugin.java,opengrok.auth.plugin.TruePlugin,"isAllowed/2[opengrok.auth.plugin.HttpServletRequest,org.opengrok.indexer.configuration.Project]",project,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/TruePlugin.java,opengrok.auth.plugin.TruePlugin,"isAllowed/2[opengrok.auth.plugin.HttpServletRequest,org.opengrok.indexer.configuration.Group]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/TruePlugin.java,opengrok.auth.plugin.TruePlugin,"isAllowed/2[opengrok.auth.plugin.HttpServletRequest,org.opengrok.indexer.configuration.Group]",group,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/plugins/src/opengrok/auth/plugin/TruePlugin.java,opengrok.auth.plugin.TruePlugin,"load/1[java.util.Map<java.lang.String,java.lang.Object>]",parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,Project/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,getProject/1[java.io.File],ret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,getProject/1[java.io.File],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,getProject/1[java.io.File],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,hashCode/0,hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,setPath/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,compareTo/1[org.opengrok.indexer.configuration.Project],p2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,setNavigateWindowEnabled/1[boolean],navigateWindowEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,getProject/1[java.lang.String],p,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,getProject/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,getProject/1[java.lang.String],projectPath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,getProject/1[java.lang.String],lpath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,getProject/1[java.lang.String],env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,org.opengrok.indexer.configuration.Project,getByName/1[java.lang.String],name,1
