file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/csharp/CSharpXrefTest.java,org.opengrok.indexer.analysis.csharp.CSharpXrefTest,shouldCloseTruncatedStringSpan/0,false,47,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/csharp/CSharpXrefTest.java,org.opengrok.indexer.analysis.csharp.CSharpXrefTest,sampleTest/0,false,39,4,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/plain/PlainAnalyzer.java,org.opengrok.indexer.analysis.plain.PlainAnalyzer,"tryAddingDefs/4[org.opengrok.indexer.analysis.plain.Document,org.opengrok.indexer.analysis.Definitions,org.opengrok.indexer.analysis.StreamSource,java.lang.String]",false,154,6,5,1,4,1,3,5,0,2,4,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/plain/PlainAnalyzer.java,org.opengrok.indexer.analysis.plain.PlainAnalyzer,getSpecializedVersionNo/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/plain/PlainAnalyzer.java,org.opengrok.indexer.analysis.plain.PlainAnalyzer,"analyze/3[org.opengrok.indexer.analysis.plain.Document,org.opengrok.indexer.analysis.StreamSource,java.io.Writer]",false,100,14,19,0,19,9,19,34,0,9,3,19,2,2,0,5,1,0,0,2,11,0,3,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/plain/PlainAnalyzer.java,org.opengrok.indexer.analysis.plain.PlainAnalyzer,wrapReader/1[java.io.Reader],false,184,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/plain/PlainAnalyzer.java,org.opengrok.indexer.analysis.plain.PlainAnalyzer,PlainAnalyzer/1[org.opengrok.indexer.analysis.AnalyzerFactory],true,58,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/plain/PlainAnalyzer.java,org.opengrok.indexer.analysis.plain.PlainAnalyzer,"PlainAnalyzer/2[org.opengrok.indexer.analysis.AnalyzerFactory,org.opengrok.indexer.analysis.JFlexTokenizer]",true,68,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/plain/PlainAnalyzer.java,org.opengrok.indexer.analysis.plain.PlainAnalyzer,newXref/1[java.io.Reader],false,89,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/plain/PlainAnalyzer.java,org.opengrok.indexer.analysis.plain.PlainAnalyzer,getReader/1[java.io.InputStream],false,94,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/SearchController.java,org.opengrok.web.api.v1.controller.SearchController$SearchHit,getLine/0,false,219,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/SearchController.java,org.opengrok.web.api.v1.controller.SearchController$SearchHit,getLineNumber/0,false,223,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/SearchController.java,org.opengrok.web.api.v1.controller.SearchController$SearchHit,"SearchHit/2[java.lang.String,java.lang.String]",true,214,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Results.java,org.opengrok.indexer.search.Results,"createMap/4[org.opengrok.indexer.search.IndexSearcher,org.opengrok.indexer.search.ScoreDoc[],int,long]",false,90,3,1,1,0,4,7,19,1,7,4,7,0,0,1,2,0,0,0,1,8,0,2,0,0,0,43,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Results.java,org.opengrok.indexer.search.Results,"getXrefReader/3[java.io.File,java.lang.String,boolean]",false,130,0,1,1,0,2,2,8,2,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,20,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Results.java,org.opengrok.indexer.search.Results,"printPlain/4[org.opengrok.indexer.search.Results.PrintPlainFinalArgs,org.opengrok.indexer.search.Document,int,java.lang.String]",false,270,7,5,1,4,6,13,33,0,9,4,13,0,0,0,2,1,0,1,0,11,0,3,0,0,0,32,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Results.java,org.opengrok.indexer.search.Results,"getTags/3[java.io.File,java.lang.String,boolean]",false,114,3,2,1,1,3,4,12,2,4,3,4,1,1,0,0,1,0,3,3,4,4,1,0,0,0,25,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Results.java,org.opengrok.indexer.search.Results,"prettyPrint/4[java.io.Writer,org.opengrok.indexer.web.SearchHelper,int,long]",false,168,14,15,0,15,15,28,78,0,18,4,28,5,2,2,9,0,0,23,1,19,6,4,0,0,0,108,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Results.java,org.opengrok.indexer.search.Results,htmlize/1[java.lang.String],false,316,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Results.java,org.opengrok.indexer.search.Results,Results/0,true,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Results.java,org.opengrok.indexer.search.Results,"printLastEditedDate/2[java.io.Writer,org.opengrok.indexer.search.Document]",false,256,1,1,1,0,2,6,13,0,2,2,6,0,0,0,0,1,0,5,0,2,0,1,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/test/java/org/opengrok/suggest/query/SuggesterRangeQueryTest.java,org.opengrok.suggest.query.SuggesterRangeQueryTest,testLengthLower/0,false,33,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/suggester/src/test/java/org/opengrok/suggest/query/SuggesterRangeQueryTest.java,org.opengrok.suggest.query.SuggesterRangeQueryTest,testLengthUpper/0,false,40,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,"getSuggestions/3[java.util.Collection<java.lang.String>,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterQuery,org.opengrok.web.api.v1.suggester.provider.service.impl.Query]",false,105,6,2,0,2,4,9,22,2,2,3,9,1,1,1,1,2,0,1,0,2,1,3,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,initSuggester/0,false,284,4,14,2,12,3,18,19,1,3,0,18,2,3,0,1,0,2,2,3,5,3,1,0,0,1,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,rebuild/1[java.lang.String],false,192,3,3,0,3,4,10,22,3,1,1,10,1,1,0,2,1,0,3,0,1,0,2,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,getRebuildAllProjectsRunnable/0,false,324,1,3,1,2,2,6,16,2,0,0,6,2,2,0,1,1,0,0,0,0,0,3,0,0,1,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,"onSearch/2[java.lang.Iterable<java.lang.String>,org.opengrok.web.api.v1.suggester.provider.service.impl.Query]",false,237,1,0,0,0,2,5,13,1,0,2,5,0,0,0,1,1,0,1,0,0,0,2,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,getTimeToNextRebuild/0,false,365,5,3,1,2,3,9,15,2,6,0,9,0,0,0,1,0,0,1,0,6,0,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,close/0,false,389,0,0,0,0,2,5,13,0,0,0,5,0,0,0,1,1,0,0,0,1,0,2,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,"getPopularityData/4[java.lang.String,java.lang.String,int,int]",false,271,1,0,0,0,2,6,13,2,0,4,6,0,0,0,1,1,0,1,0,0,0,2,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,SuggesterServiceImpl/0,true,88,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,refresh/0,false,158,2,3,0,3,2,8,15,0,0,0,8,2,4,0,1,1,0,1,0,1,0,2,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,scheduleRebuild/0,false,339,3,7,2,5,3,9,14,2,1,0,9,3,2,0,1,0,0,3,0,2,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,"increaseSearchCount/3[java.lang.String,org.opengrok.web.api.v1.suggester.provider.service.impl.Term,int]",false,252,1,0,0,0,2,4,12,1,0,3,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,"getNamedIndexReaders/2[java.util.Collection<java.lang.String>,java.util.List<org.opengrok.indexer.configuration.SuperIndexSearcher>]",false,131,3,3,1,2,4,12,28,5,3,2,12,0,0,0,0,2,0,4,0,2,1,3,0,0,1,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,getAllProjectIndexDirs/0,false,312,2,6,3,3,2,10,9,2,1,0,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,delete/1[java.lang.String],false,222,0,0,0,0,2,6,13,1,0,1,6,0,0,0,1,1,0,1,0,0,0,2,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,cancelScheduledRebuild/0,false,359,0,2,2,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,getInstance/0,false,91,2,8,6,2,2,1,7,1,0,0,1,1,4,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,rebuild/0,false,177,1,1,0,1,2,6,13,1,0,0,6,1,1,0,1,1,0,1,0,0,0,2,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,org.opengrok.web.api.v1.suggester.provider.service.impl.SuggesterServiceImpl,getNamedIndexDir/1[org.opengrok.indexer.configuration.Project],false,215,3,4,1,3,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/RegexpMatcher.java,org.opengrok.indexer.search.context.RegexpMatcher,match/1[java.lang.String],false,55,0,1,1,0,3,2,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/RegexpMatcher.java,org.opengrok.indexer.search.context.RegexpMatcher,"RegexpMatcher/2[java.lang.String,boolean]",true,42,0,2,2,0,3,3,12,0,1,2,3,0,0,0,0,1,0,1,1,3,0,1,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,getCacheInfo/0,false,142,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,testUpdateRepositories/0,false,96,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,testBug16465/0,false,121,2,0,0,0,3,6,9,0,1,0,6,0,0,1,0,0,0,1,0,1,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,setUpClass/0,false,62,5,4,0,4,2,15,15,0,2,0,15,0,0,0,0,0,0,1,3,3,0,0,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,tearDownClass/0,false,91,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,testGetRevision/0,false,102,2,0,0,0,5,10,13,0,3,0,10,0,0,2,0,1,0,2,0,3,1,4,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,testAddRemoveRepositories/0,false,150,6,0,0,0,1,9,17,0,5,0,9,0,0,0,0,0,0,2,3,7,2,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,org.opengrok.indexer.history.HistoryGuruTest,annotation/0,false,132,2,0,0,0,3,3,8,0,1,0,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/pascal/Consts.java,org.opengrok.indexer.analysis.pascal.Consts,(initializer 1),false,34,0,53,0,53,1,1,93,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/authorization/AuthorizationEntity.java,org.opengrok.indexer.authorization.AuthorizationEntity$PluginDecisionPredicate,test/1[org.opengrok.indexer.authorization.IAuthorizationPlugin],false,79,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/authorization/AuthorizationEntity.java,org.opengrok.indexer.authorization.AuthorizationEntity$PluginDecisionPredicate,decision/1[org.opengrok.indexer.authorization.IAuthorizationPlugin],false,83,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/lua/LuaSymbolTokenizerTest.java,org.opengrok.indexer.analysis.lua.LuaSymbolTokenizerTest,testLuaSymbolStream/0,false,46,3,1,0,1,3,10,16,0,6,0,10,0,0,1,2,1,1,5,2,7,0,3,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ada/AdaAnalyzerFactory.java,org.opengrok.indexer.analysis.ada.AdaAnalyzerFactory,AdaAnalyzerFactory/0,true,44,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
