file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,initializeObjects/0,objects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,handleInvalidReturn/1[T],objectFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,handleInvalidReturn/1[T],executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,handleInvalidReturn/1[T],objects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,handleInvalidReturn/1[T],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,handleInvalidReturn/1[T],puttingLast,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,shutdown/0,shutdownCalled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,shutdown/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,returnToPool/1[T],executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,returnToPool/1[T],objects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,returnToPool/1[T],validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,returnToPool/1[T],puttingLast,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,isValid/1[T],validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,"get/2[long,java.util.concurrent.TimeUnit]",shutdownCalled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,"get/2[long,java.util.concurrent.TimeUnit]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,"get/2[long,java.util.concurrent.TimeUnit]",objects,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,"get/2[long,java.util.concurrent.TimeUnit]",puttingLast,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,"BoundedBlockingObjectPool/3[int,org.opengrok.indexer.util.ObjectValidator<T>,org.opengrok.indexer.util.ObjectFactory<T>]",size,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,"BoundedBlockingObjectPool/3[int,org.opengrok.indexer.util.ObjectValidator<T>,org.opengrok.indexer.util.ObjectFactory<T>]",objectFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,"BoundedBlockingObjectPool/3[int,org.opengrok.indexer.util.ObjectValidator<T>,org.opengrok.indexer.util.ObjectFactory<T>]",objects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,"BoundedBlockingObjectPool/3[int,org.opengrok.indexer.util.ObjectValidator<T>,org.opengrok.indexer.util.ObjectFactory<T>]",validator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,clearResources/0,objects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/BoundedBlockingObjectPool.java,org.opengrok.indexer.util.BoundedBlockingObjectPool,clearResources/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,getLineFrom/0,lineFrom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,compareTo/1[org.opengrok.indexer.analysis.Scopes.Scope],lineFrom,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,setLineFrom/1[int],lineFrom,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,matches/1[int],lineTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,matches/1[int],lineFrom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,setNamespace/1[java.lang.String],namespace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,setSignature/1[java.lang.String],signature,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,getSignature/0,signature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,"Scope/5[int,int,java.lang.String,java.lang.String,java.lang.String]",signature,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,"Scope/5[int,int,java.lang.String,java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,"Scope/5[int,int,java.lang.String,java.lang.String,java.lang.String]",namespace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,"Scope/5[int,int,java.lang.String,java.lang.String,java.lang.String]",lineTo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,"Scope/5[int,int,java.lang.String,java.lang.String,java.lang.String]",lineFrom,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,getLineTo/0,lineTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,Scope/1[int],lineFrom,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,"Scope/4[int,int,java.lang.String,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,"Scope/4[int,int,java.lang.String,java.lang.String]",namespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,"Scope/4[int,int,java.lang.String,java.lang.String]",lineTo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,"Scope/4[int,int,java.lang.String,java.lang.String]",lineFrom,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,setLineTo/1[int],lineTo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Scopes.java,org.opengrok.indexer.analysis.Scopes$Scope,getNamespace/0,namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/SortOrder.java,org.opengrok.indexer.web.SortOrder,getDesc/0,desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/SortOrder.java,org.opengrok.indexer.web.SortOrder,get/1[java.lang.String],name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/SortOrder.java,org.opengrok.indexer.web.SortOrder,"SortOrder/2[java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/SortOrder.java,org.opengrok.indexer.web.SortOrder,"SortOrder/2[java.lang.String,java.lang.String]",desc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/web/SortOrder.java,org.opengrok.indexer.web.SortOrder,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/logger/formatter/SimpleFileLogFormatter.java,org.opengrok.indexer.logger.formatter.SimpleFileLogFormatter,SimpleFileLogFormatter/0,FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Getopt.java,org.opengrok.indexer.util.Getopt,"Getopt/2[java.lang.String[],java.lang.String]",current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Getopt.java,org.opengrok.indexer.util.Getopt,"Getopt/2[java.lang.String[],java.lang.String]",opts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Getopt.java,org.opengrok.indexer.util.Getopt,"Getopt/2[java.lang.String[],java.lang.String]",optind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Getopt.java,org.opengrok.indexer.util.Getopt,"Getopt/2[java.lang.String[],java.lang.String]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Getopt.java,org.opengrok.indexer.util.Getopt,"Getopt/2[java.lang.String[],java.lang.String]",argv,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Getopt.java,org.opengrok.indexer.util.Getopt,parse/0,opts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Getopt.java,org.opengrok.indexer.util.Getopt,parse/0,optind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Getopt.java,org.opengrok.indexer.util.Getopt,parse/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Getopt.java,org.opengrok.indexer.util.Getopt,parse/0,argv,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Getopt.java,org.opengrok.indexer.util.Getopt,getOpt/0,current,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Getopt.java,org.opengrok.indexer.util.Getopt,getOpt/0,options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/opengrok_bd2770a04a3eda7af19fae482d880d56cce0eeb9/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Getopt.java,org.opengrok.indexer.util.Getopt,getOptind/0,optind,1
