file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onFrameworkRequestsUpdated/1[java.util.Map<java.lang.String,com.microsoft.frameworklauncher.common.model.FrameworkRequest>]",frameworkRequests,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,onFrameworkToStop/1[com.microsoft.frameworklauncher.common.model.FrameworkStatus],frameworkState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,onFrameworkToStop/1[com.microsoft.frameworklauncher.common.model.FrameworkStatus],frameworkStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,onFrameworkToStop/1[com.microsoft.frameworklauncher.common.model.FrameworkStatus],applicationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,createApplication/0,frameworkStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onDiagnosticsRetrieved/2[java.lang.String,java.lang.String]",diagnostics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onDiagnosticsRetrieved/2[java.lang.String,java.lang.String]",applicationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"onDiagnosticsRetrieved/2[java.lang.String,java.lang.String]",finalDiagnostics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,attemptToRetry/0,frameworkStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitDiagnostics/4[java.lang.String,java.lang.Integer,java.lang.String,boolean]",diagnostics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitDiagnostics/4[java.lang.String,java.lang.Integer,java.lang.String,boolean]",logSuffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitDiagnostics/4[java.lang.String,java.lang.Integer,java.lang.String,boolean]",needToKill,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitDiagnostics/4[java.lang.String,java.lang.Integer,java.lang.String,boolean]",frameworkName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitDiagnostics/4[java.lang.String,java.lang.Integer,java.lang.String,boolean]",frameworkStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitDiagnostics/4[java.lang.String,java.lang.Integer,java.lang.String,boolean]",exitCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitDiagnostics/4[java.lang.String,java.lang.Integer,java.lang.String,boolean]",applicationId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,retrieveApplicationExitDiagnostics/0,frameworkStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContext/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",frameworkRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContext/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",frameworkStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContext/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",amResource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"setupContainerLaunchContext/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.FrameworkRequest,com.microsoft.frameworklauncher.common.model.Resource]",amType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,handleException/1[java.lang.Exception],e,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,completeFramework/1[com.microsoft.frameworklauncher.common.model.FrameworkStatus],frameworkName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,completeFramework/1[com.microsoft.frameworklauncher.common.model.FrameworkStatus],frameworkStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,onExceptionOccurred/1[java.lang.Exception],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retryFramework/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.RetryPolicyState]",frameworkVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retryFramework/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.RetryPolicyState]",frameworkName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retryFramework/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.RetryPolicyState]",frameworkStatus,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retryFramework/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.RetryPolicyState]",logPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retryFramework/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.common.model.RetryPolicyState]",newRetryPolicyState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitCode/2[java.lang.String,java.lang.String]",diagnostics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitCode/2[java.lang.String,java.lang.String]",logSuffix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitCode/2[java.lang.String,java.lang.String]",frameworkState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitCode/2[java.lang.String,java.lang.String]",frameworkName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitCode/2[java.lang.String,java.lang.String]",frameworkStatus,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitCode/2[java.lang.String,java.lang.String]",exitStatusKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitCode/2[java.lang.String,java.lang.String]",exitCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"retrieveApplicationExitCode/2[java.lang.String,java.lang.String]",applicationId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"completeApplication/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,int,java.lang.String]",diagnostics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"completeApplication/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,int,java.lang.String]",frameworkName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"completeApplication/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,int,java.lang.String]",frameworkStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"completeApplication/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,int,java.lang.String]",exitCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"completeApplication/3[com.microsoft.frameworklauncher.common.model.FrameworkStatus,int,java.lang.String]",applicationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"launchApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",frameworkVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pai_43269e7e5c95bea21d0ffae2e16f3e87de4b29b9/subprojects/frameworklauncher/yarn/src/main/java/com/microsoft/frameworklauncher/service/Service.java,com.microsoft.frameworklauncher.service.Service,"launchApplication/2[com.microsoft.frameworklauncher.common.model.FrameworkStatus,com.microsoft.frameworklauncher.service.ApplicationSubmissionContext]",frameworkRequest,2
